# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03909
# Species         : Pytilia_melba
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.60 mm
# Secondary1       : 50.70 mm
# Kipps Distance   : 5.80 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 47.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.116
# Pointedness Index: 0.1025
# Efficiency Index : 0.0105
# Wing Loading Proxy: 0.0236
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2090  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009142
0.99866627  0.00021835
0.99781800  0.00038056
0.99684179  0.00057779
0.99573316  0.00080976
0.99448826  0.00107617
0.99310377  0.00137672
0.99157693  0.00171110
0.98990548  0.00207895
0.98808764  0.00247995
0.98612211  0.00291371
0.98400799  0.00337988
0.98174481  0.00387807
0.97933250  0.00440788
0.97677132  0.00496890
0.97406191  0.00556072
0.97120520  0.00618291
0.96820245  0.00683503
0.96505518  0.00751663
0.96176518  0.00822727
0.95833450  0.00896647
0.95476541  0.00973378
0.95106038  0.01052870
0.94722210  0.01135075
0.94325342  0.01219944
0.93915736  0.01307428
0.93493710  0.01397475
0.93059596  0.01490035
0.92613737  0.01585055
0.92156487  0.01682485
0.91688213  0.01782271
0.91209287  0.01884361
0.90720091  0.01988701
0.90221013  0.02095238
0.89712446  0.02203916
0.89194790  0.02314683
0.88668446  0.02427483
0.88133818  0.02542261
0.87591314  0.02658962
0.87041342  0.02777532
0.86484310  0.02897914
0.85920626  0.03020052
0.85350697  0.03143892
0.84774929  0.03269377
0.84193725  0.03396451
0.83607485  0.03525058
0.83016606  0.03655142
0.82421481  0.03786648
0.81822498  0.03919519
0.81220042  0.04053700
0.80614490  0.04189134
0.80006216  0.04325765
0.79395585  0.04463539
0.78782958  0.04602399
0.78168687  0.04742290
0.77553120  0.04883157
0.76936595  0.05024945
0.76319444  0.05167599
0.75701989  0.05311063
0.75084547  0.05455285
0.74467423  0.05600208
0.73850918  0.05745781
0.73235322  0.05891948
0.72620915  0.06038657
0.72007970  0.06185854
0.71396752  0.06333486
0.70787514  0.06481502
0.70180504  0.06629849
0.69575956  0.06778476
0.68974100  0.06927330
0.68375152  0.07076361
0.67779322  0.07225518
0.67186811  0.07374752
0.66597807  0.07524012
0.66012494  0.07673249
0.65431043  0.07822414
0.64853618  0.07971458
0.64280373  0.08120334
0.63711454  0.08268993
0.63146996  0.08417389
0.62587128  0.08565476
0.62031968  0.08713206
0.61481627  0.08860534
0.60936206  0.09007415
0.60395800  0.09153805
0.59860492  0.09299658
0.59330361  0.09444932
0.58805474  0.09589583
0.58285894  0.09733569
0.57771673  0.09876848
0.57262856  0.10019378
0.56759484  0.10161118
0.56261585  0.10302027
0.55769184  0.10442067
0.55282298  0.10581197
0.54800937  0.10719378
0.54325103  0.10856574
0.53854795  0.10992745
0.53390002  0.11127856
0.52930709  0.11261869
0.52476894  0.11394748
0.52028530  0.11526459
0.51585584  0.11656967
0.51148017  0.11786237
0.50715786  0.11914237
0.50288842  0.12040932
0.49867132  0.12166292
0.49450597  0.12290283
0.49039175  0.12412876
0.48632798  0.12534039
0.48231394  0.12653742
0.47834890  0.12771957
0.47443206  0.12888655
0.47056258  0.13003807
0.46673962  0.13117386
0.46296227  0.13229365
0.45922962  0.13339718
0.45554071  0.13448419
0.45189457  0.13555444
0.44829018  0.13660767
0.44472653  0.13764365
0.44120256  0.13866214
0.43771720  0.13966292
0.43426937  0.14064578
0.43085796  0.14161049
0.42748185  0.14255684
0.42413992  0.14348465
0.42083101  0.14439370
0.41755397  0.14528381
0.41430765  0.14615479
0.41109087  0.14700647
0.40790245  0.14783868
0.40474123  0.14865124
0.40160602  0.14944401
0.39849564  0.15021681
0.39540892  0.15096951
0.39234467  0.15170197
0.38930172  0.15241404
0.38627891  0.15310559
0.38327506  0.15377650
0.38028904  0.15442666
0.37731968  0.15505594
0.37436587  0.15566423
0.37142647  0.15625144
0.36850038  0.15681747
0.36558649  0.15736223
0.36268374  0.15788562
0.35979105  0.15838758
0.35690738  0.15886802
0.35403170  0.15932687
0.35116300  0.15976408
0.34830030  0.16017958
0.34544263  0.16057331
0.34258905  0.16094524
0.33973864  0.16129531
0.33689050  0.16162349
0.33404377  0.16192975
0.33119760  0.16221405
0.32835118  0.16247637
0.32550372  0.16271669
0.32265446  0.16293501
0.31980267  0.16313131
0.31694766  0.16330558
0.31408875  0.16345783
0.31122531  0.16358806
0.30835673  0.16369628
0.30548245  0.16378250
0.30260191  0.16384675
0.29971463  0.16388904
0.29682011  0.16390940
0.29391794  0.16390785
0.29100769  0.16388444
0.28808902  0.16383920
0.28516159  0.16377217
0.28222509  0.16368340
0.27927928  0.16357294
0.27632393  0.16344083
0.27335885  0.16328714
0.27038389  0.16311192
0.26739895  0.16291523
0.26440393  0.16269714
0.26139881  0.16245773
0.25838358  0.16219704
0.25535827  0.16191518
0.25232296  0.16161219
0.24927775  0.16128818
0.24622280  0.16094321
0.24315826  0.16057737
0.24008438  0.16019075
0.23700139  0.15978342
0.23390958  0.15935549
0.23080928  0.15890704
0.22770085  0.15843816
0.22458467  0.15794894
0.22146117  0.15743949
0.21833082  0.15690989
0.21519410  0.15636025
0.21205155  0.15579065
0.20890370  0.15520120
0.20575116  0.15459199
0.20259454  0.15396313
0.19943449  0.15331472
0.19627168  0.15264684
0.19310682  0.15195960
0.18994065  0.15125310
0.18677390  0.15052743
0.18360738  0.14978270
0.18044189  0.14901899
0.17727826  0.14823641
0.17411734  0.14743504
0.17096001  0.14661497
0.16780717  0.14577630
0.16465972  0.14491912
0.16151860  0.14404351
0.15838476  0.14314956
0.15525917  0.14223734
0.15214280  0.14130694
0.14903664  0.14035843
0.14594170  0.13939188
0.14285899  0.13840738
0.13978953  0.13740497
0.13673435  0.13638473
0.13369449  0.13534671
0.13067099  0.13429098
0.12766489  0.13321758
0.12467723  0.13212655
0.12170906  0.13101795
0.11876141  0.12989180
0.11583534  0.12874814
0.11293187  0.12758700
0.11005203  0.12640841
0.10719683  0.12521237
0.10436729  0.12399889
0.10156441  0.12276800
0.09878916  0.12151967
0.09604252  0.12025391
0.09332544  0.11897070
0.09063886  0.11767003
0.08798368  0.11635186
0.08536081  0.11501617
0.08277111  0.11366291
0.08021543  0.11229203
0.07769458  0.11090349
0.07520936  0.10949721
0.07276053  0.10807314
0.07034882  0.10663119
0.06797492  0.10517128
0.06563950  0.10369332
0.06334318  0.10219721
0.06108657  0.10068283
0.05887020  0.09915008
0.05669459  0.09759883
0.05456022  0.09602895
0.05246751  0.09444030
0.05041686  0.09283272
0.04840860  0.09120608
0.04644304  0.08956020
0.04452042  0.08789491
0.04264096  0.08621003
0.04080482  0.08450537
0.03901210  0.08278075
0.03726287  0.08103595
0.03555716  0.07927077
0.03389492  0.07748499
0.03227608  0.07567839
0.03070051  0.07385074
0.02916804  0.07200180
0.02767844  0.07013132
0.02623145  0.06823906
0.02482675  0.06632477
0.02346399  0.06438817
0.02214277  0.06242902
0.02086264  0.06044703
0.01962312  0.05844194
0.01842370  0.05641346
0.01726381  0.05436132
0.01614288  0.05228523
0.01506028  0.05018491
0.01401538  0.04806008
0.01300750  0.04591044
0.01203596  0.04373571
0.01110006  0.04153562
0.01019909  0.03930986
0.00933231  0.03705817
0.00849903  0.03478026
0.00769851  0.03247586
0.00693007  0.03014472
0.00619300  0.02778656
0.00548664  0.02540113
0.00481037  0.02298820
0.00416359  0.02054752
0.00354576  0.01807888
0.00295638  0.01558207
0.00239504  0.01305690
0.00186139  0.01050318
0.00135516  0.00792077
0.00087620  0.00530950
0.00042446  0.00266928
0.00000000  0.00000000
0.00042446  -0.00153841
0.00087620  -0.00300182
0.00135516  -0.00439415
0.00186139  -0.00571917
0.00239504  -0.00698047
0.00295638  -0.00818147
0.00354576  -0.00932547
0.00416359  -0.01041558
0.00481037  -0.01145481
0.00548664  -0.01244599
0.00619300  -0.01339186
0.00693007  -0.01429499
0.00769851  -0.01515788
0.00849903  -0.01598286
0.00933231  -0.01677219
0.01019909  -0.01752800
0.01110006  -0.01825231
0.01203596  -0.01894706
0.01300750  -0.01961409
0.01401538  -0.02025514
0.01506028  -0.02087185
0.01614288  -0.02146580
0.01726381  -0.02203848
0.01842370  -0.02259130
0.01962312  -0.02312559
0.02086264  -0.02364261
0.02214277  -0.02414355
0.02346399  -0.02462953
0.02482675  -0.02510163
0.02623145  -0.02556083
0.02767844  -0.02600808
0.02916804  -0.02644427
0.03070051  -0.02687021
0.03227608  -0.02728670
0.03389492  -0.02769445
0.03555716  -0.02809414
0.03726287  -0.02848642
0.03901210  -0.02887186
0.04080482  -0.02925101
0.04264096  -0.02962439
0.04452042  -0.02999245
0.04644304  -0.03035563
0.04840860  -0.03071431
0.05041686  -0.03106888
0.05246751  -0.03141963
0.05456022  -0.03176688
0.05669459  -0.03211090
0.05887020  -0.03245190
0.06108657  -0.03279011
0.06334318  -0.03312571
0.06563950  -0.03345886
0.06797492  -0.03378968
0.07034882  -0.03411830
0.07276053  -0.03444480
0.07520936  -0.03476924
0.07769458  -0.03509168
0.08021543  -0.03541214
0.08277111  -0.03573064
0.08536081  -0.03604716
0.08798368  -0.03636170
0.09063886  -0.03667419
0.09332544  -0.03698461
0.09604252  -0.03729287
0.09878916  -0.03759890
0.10156441  -0.03790260
0.10436729  -0.03820387
0.10719683  -0.03850260
0.11005203  -0.03879865
0.11293187  -0.03909189
0.11583534  -0.03938218
0.11876141  -0.03966936
