# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07108
# Species         : Atimastillas_flavigula
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 102.80 mm
# Secondary1       : 88.10 mm
# Kipps Distance   : 14.60 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 93.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1420
# Efficiency Index : 0.0203
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2739
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009103
0.99866612  0.00021681
0.99781749  0.00037710
0.99684059  0.00057162
0.99573088  0.00080011
0.99448439  0.00106225
0.99309775  0.00135776
0.99156813  0.00168630
0.98989320  0.00204753
0.98807115  0.00244111
0.98610060  0.00286668
0.98398064  0.00332386
0.98171076  0.00381226
0.97929084  0.00433149
0.97672114  0.00488115
0.97400226  0.00546081
0.97113513  0.00607005
0.96812099  0.00670843
0.96496136  0.00737551
0.96165804  0.00807083
0.95821305  0.00879394
0.95462867  0.00954436
0.95090740  0.01032163
0.94705191  0.01112525
0.94306508  0.01195474
0.93894995  0.01280961
0.93470971  0.01368935
0.93034768  0.01459346
0.92586733  0.01552143
0.92127223  0.01647274
0.91656605  0.01744687
0.91175256  0.01844331
0.90683559  0.01946151
0.90181905  0.02050096
0.89670692  0.02156112
0.89150320  0.02264146
0.88621193  0.02374142
0.88083722  0.02486048
0.87538314  0.02599810
0.86985382  0.02715372
0.86425338  0.02832680
0.85858592  0.02951680
0.85285555  0.03072317
0.84706636  0.03194535
0.84122241  0.03318281
0.83532775  0.03443499
0.82938636  0.03570134
0.82340223  0.03698132
0.81737925  0.03827438
0.81132131  0.03957997
0.80523222  0.04089754
0.79911573  0.04222655
0.79297554  0.04356645
0.78681529  0.04491671
0.78063854  0.04627678
0.77444878  0.04764613
0.76824942  0.04902421
0.76204382  0.05041049
0.75583523  0.05180444
0.74962684  0.05320553
0.74342173  0.05461324
0.73722294  0.05602703
0.73103337  0.05744638
0.72485588  0.05887079
0.71869322  0.06029972
0.71254803  0.06173268
0.70642291  0.06316914
0.70032031  0.06460861
0.69424264  0.06605059
0.68819218  0.06749457
0.68217113  0.06894006
0.67618161  0.07038658
0.67022563  0.07183363
0.66430512  0.07328074
0.65842190  0.07472742
0.65257772  0.07617321
0.64677422  0.07761764
0.64101296  0.07906024
0.63529540  0.08050056
0.62962292  0.08193813
0.62399682  0.08337251
0.61841828  0.08480325
0.61288843  0.08622992
0.60740828  0.08765208
0.60197879  0.08906929
0.59660080  0.09048114
0.59127510  0.09188720
0.58600239  0.09328706
0.58078327  0.09468031
0.57561829  0.09606655
0.57050791  0.09744537
0.56545251  0.09881639
0.56045241  0.10017921
0.55550784  0.10153345
0.55061898  0.10287874
0.54578593  0.10421470
0.54100871  0.10554097
0.53628731  0.10685719
0.53162162  0.10816301
0.52701148  0.10945807
0.52245669  0.11074203
0.51795696  0.11201455
0.51351196  0.11327531
0.50912131  0.11452398
0.50478457  0.11576023
0.50050124  0.11698375
0.49627079  0.11819424
0.49209262  0.11939139
0.48796611  0.12057490
0.48389059  0.12174448
0.47986532  0.12289985
0.47588956  0.12404073
0.47196250  0.12516684
0.46808332  0.12627792
0.46425115  0.12737370
0.46046509  0.12845393
0.45672421  0.12951836
0.45302755  0.13056674
0.44937413  0.13159884
0.44576293  0.13261442
0.44219291  0.13361325
0.43866303  0.13459512
0.43517220  0.13555981
0.43171933  0.13650711
0.42830331  0.13743681
0.42492301  0.13834873
0.42157729  0.13924266
0.41826500  0.14011842
