# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07060
# Species         : Psophodes_occidentalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.60 mm
# Secondary1       : 68.30 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 12.90
# Tail Length      : 104.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.1281
# Efficiency Index : 0.0165
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2042  at x/c = 0.2748
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009120
0.99866617  0.00021747
0.99781766  0.00037858
0.99684100  0.00057426
0.99573166  0.00080424
0.99448571  0.00106822
0.99309981  0.00136589
0.99157114  0.00169693
0.98989740  0.00206101
0.98807678  0.00245778
0.98610794  0.00288688
0.98398998  0.00334793
0.98172238  0.00384055
0.97930506  0.00436435
0.97673827  0.00491891
0.97402263  0.00550382
0.97115906  0.00611866
0.96814881  0.00676299
0.96499340  0.00743635
0.96169462  0.00813831
0.95825452  0.00886840
0.95467536  0.00962614
0.95095964  0.01041107
0.94711002  0.01122270
0.94312939  0.01206054
0.93902077  0.01292409
0.93478735  0.01381285
0.93043246  0.01472631
0.92595954  0.01566397
0.92137216  0.01662530
0.91667398  0.01760979
0.91186876  0.01861690
0.90696033  0.01964610
0.90195259  0.02069687
0.89684950  0.02176867
0.89165505  0.02286096
0.88637328  0.02397319
0.88100828  0.02510483
0.87556412  0.02625532
0.87004491  0.02742412
0.86445475  0.02861068
0.85879774  0.02981445
0.85307799  0.03103487
0.84729956  0.03227140
0.84146650  0.03352347
0.83558286  0.03479055
0.82965260  0.03607207
0.82367969  0.03736747
0.81766804  0.03867622
0.81162149  0.03999775
0.80554387  0.04133151
0.79943890  0.04267696
0.79331028  0.04403354
0.78716163  0.04540071
0.78099651  0.04677791
0.77481839  0.04816461
0.76863068  0.04956026
0.76243672  0.05096432
0.75623975  0.05237624
0.75004296  0.05379551
0.74384942  0.05522157
0.73766215  0.05665391
0.73148406  0.05809198
0.72531798  0.05953528
0.71916666  0.06098326
0.71303274  0.06243542
0.70691880  0.06389124
0.70082730  0.06535021
0.69476062  0.06681181
0.68872105  0.06827555
0.68271079  0.06974092
0.67673193  0.07120742
0.67078649  0.07267457
0.66487639  0.07414187
0.65900345  0.07560884
0.65316940  0.07707499
0.64737589  0.07853986
0.64162446  0.08000297
0.63591659  0.08146386
0.63025365  0.08292205
0.62463691  0.08437710
0.61906757  0.08582855
0.61354675  0.08727596
0.60807547  0.08871887
0.60265466  0.09015686
0.59728518  0.09158950
0.59196782  0.09301634
0.58670325  0.09443698
0.58149210  0.09585099
0.57633490  0.09725797
0.57123211  0.09865750
0.56618411  0.10004919
0.56119123  0.10143264
0.55625368  0.10280746
0.55137166  0.10417326
0.54654525  0.10552968
0.54177449  0.10687633
0.53705935  0.10821285
0.53239973  0.10953887
0.52779548  0.11085404
0.52324638  0.11215802
0.51875215  0.11345044
0.51431247  0.11473099
0.50992695  0.11599932
0.50559514  0.11725510
0.50131657  0.11849802
0.49709069  0.11972776
0.49291691  0.12094401
0.48879461  0.12214647
0.48472311  0.12333484
0.48070170  0.12450882
0.47672961  0.12566814
0.47280606  0.12681251
0.46893021  0.12794166
0.46510120  0.12905532
0.46131813  0.13015323
0.45758008  0.13123513
0.45388609  0.13230077
0.45023517  0.13334991
0.44662632  0.13438231
0.44305850  0.13539774
0.43953066  0.13639597
0.43604172  0.13737679
0.43259060  0.13833997
0.42917617  0.13928530
0.42579733  0.14021260
0.42245293  0.14112165
0.41914182  0.14201227
0.41586285  0.14288427
0.41261484  0.14373748
0.40939663  0.14457171
0.40620702  0.14538681
0.40304485  0.14618261
0.39990893  0.14695896
0.39679807  0.14771570
0.39371108  0.14845269
0.39064678  0.14916979
0.38760400  0.14986686
0.38458157  0.15054379
0.38157831  0.15120045
0.37859306  0.15183671
0.37562468  0.15245248
0.37267203  0.15304764
0.36973398  0.15362209
0.36680942  0.15417575
0.36389724  0.15470851
0.36099636  0.15522031
0.35810571  0.15571105
0.35522425  0.15618067
0.35235093  0.15662909
0.34948476  0.15705626
0.34662473  0.15746212
0.34376988  0.15784660
0.34091927  0.15820968
0.33807196  0.15855130
0.33522707  0.15887142
0.33238371  0.15917002
0.32954105  0.15944707
0.32669827  0.15970253
0.32385458  0.15993640
0.32100921  0.16014865
0.31816144  0.16033929
0.31531056  0.16050830
0.31245590  0.16065569
0.30959683  0.16078145
0.30673273  0.16088560
0.30386304  0.16096815
0.30098721  0.16102912
0.29810474  0.16106852
0.29521515  0.16108638
0.29231801  0.16108273
0.28941291  0.16105760
0.28649949  0.16101103
0.28357741  0.16094306
0.28064638  0.16085372
0.27770614  0.16074307
0.27475646  0.16061116
0.27179717  0.16045804
0.26882810  0.16028377
0.26584915  0.16008840
0.26286024  0.15987200
0.25986134  0.15963464
0.25685243  0.15937637
0.25383356  0.15909728
0.25080480  0.15879744
0.24776626  0.15847691
0.24471808  0.15813579
0.24166044  0.15777414
0.23859357  0.15739205
0.23551771  0.15698961
0.23243316  0.15656689
0.22934024  0.15612400
0.22623931  0.15566101
0.22313077  0.15517801
0.22001504  0.15467511
0.21689258  0.15415238
0.21376390  0.15360992
0.21062951  0.15304783
0.20748997  0.15246621
0.20434589  0.15186513
0.20119786  0.15124471
0.19804656  0.15060504
0.19489264  0.14994621
0.19173683  0.14926832
0.18857986  0.14857146
0.18542248  0.14785572
0.18226548  0.14712121
0.17910967  0.14636802
0.17595589  0.14559623
0.17280500  0.14480593
0.16965786  0.14399723
0.16651538  0.14317020
0.16337847  0.14232493
0.16024807  0.14146150
0.15712513  0.14058000
0.15401062  0.13968051
0.15090551  0.13876311
0.14781081  0.13782787
0.14472751  0.13687485
0.14165663  0.13590414
0.13859920  0.13491580
0.13555624  0.13390989
0.13252879  0.13288647
0.12951790  0.13184559
0.12652460  0.13078731
0.12354994  0.12971167
0.12059497  0.12861872
0.11766072  0.12750850
0.11474824  0.12638104
0.11185856  0.12523636
0.10899270  0.12407450
0.10615169  0.12289547
0.10333653  0.12169929
0.10054822  0.12048596
0.09778774  0.11925549
0.09505606  0.11800787
0.09235413  0.11674310
0.08968288  0.11546116
0.08704322  0.11416203
0.08443604  0.11284568
0.08186222  0.11151207
0.07932258  0.11016117
0.07681795  0.10879293
0.07434911  0.10740730
0.07191682  0.10600420
0.06952180  0.10458358
0.06716474  0.10314536
0.06484631  0.10168945
0.06256711  0.10021576
0.06032774  0.09872421
0.05812874  0.09721467
0.05597062  0.09568704
0.05385384  0.09414120
0.05177882  0.09257703
0.04974594  0.09099438
0.04775554  0.08939312
0.04580790  0.08777309
0.04390327  0.08613414
0.04204183  0.08447610
0.04022376  0.08279881
0.03844913  0.08110208
0.03671801  0.07938573
0.03503040  0.07764957
0.03338626  0.07589340
0.03178549  0.07411701
0.03022796  0.07232019
0.02871347  0.07050273
0.02724179  0.06866440
0.02581263  0.06680498
0.02442568  0.06492423
0.02308055  0.06302191
0.02177683  0.06109778
0.02051406  0.05915160
0.01929174  0.05718311
0.01810935  0.05519207
0.01696631  0.05317822
0.01586201  0.05114130
0.01479583  0.04908106
0.01376709  0.04699723
0.01277513  0.04488956
0.01181923  0.04275779
0.01089868  0.04060167
0.01001275  0.03842094
0.00916070  0.03621535
0.00834179  0.03398465
0.00755530  0.03172861
