# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08461
# Species         : Henicorhina_anachoreta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.70 mm
# Secondary1       : 46.10 mm
# Kipps Distance   : 3.60 mm
# Hand-Wing Index  : 7.30
# Tail Length      : 23.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.078
# Pointedness Index: 0.0724
# Efficiency Index : 0.0053
# Wing Loading Proxy: 0.0465
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2126  at x/c = 0.2780
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13804148  0.13842641
0.13498844  0.13738075
0.13195152  0.13631721
0.12893178  0.13523584
0.12593024  0.13413668
0.12294796  0.13301978
0.11998597  0.13188516
0.11704531  0.13073286
0.11412702  0.12956289
0.11123212  0.12837529
0.10836164  0.12717005
0.10551657  0.12594719
0.10269793  0.12470669
0.09990669  0.12344857
0.09714383  0.12217280
0.09441030  0.12087935
0.09170704  0.11956821
0.08903496  0.11823934
0.08639497  0.11689270
0.08378794  0.11552823
0.08121471  0.11414587
0.07867611  0.11274557
0.07617293  0.11132725
0.07370594  0.10989083
0.07127588  0.10843621
0.06888346  0.10696330
0.06652933  0.10547200
0.06421413  0.10396218
0.06193847  0.10243372
0.05970290  0.10088650
0.05750795  0.09932036
0.05535410  0.09773516
0.05324178  0.09613074
0.05117140  0.09450693
0.04914331  0.09286356
0.04715782  0.09120044
0.04521519  0.08951737
0.04331565  0.08781416
0.04145936  0.08609058
0.03964645  0.08434642
0.03787701  0.08258146
0.03615105  0.08079544
0.03446858  0.07898813
0.03282951  0.07715928
0.03123374  0.07530862
0.02968111  0.07343588
0.02817142  0.07154078
0.02670441  0.06962305
0.02527979  0.06768239
0.02389721  0.06571851
0.02255630  0.06373109
0.02125664  0.06171984
0.01999775  0.05968444
0.01877914  0.05762457
0.01760028  0.05553990
0.01646059  0.05343012
0.01535948  0.05129488
0.01429633  0.04913386
0.01327048  0.04694673
0.01228128  0.04473314
0.01132803  0.04249276
0.01041005  0.04022527
0.00952664  0.03793031
0.00867709  0.03560756
0.00786071  0.03325670
0.00707681  0.03087740
0.00632473  0.02846933
0.00560382  0.02603219
0.00491346  0.02356567
0.00425308  0.02106947
0.00362216  0.01854331
0.00302020  0.01598691
0.00244682  0.01340001
0.00190167  0.01078237
0.00138451  0.00813375
0.00089519  0.00545394
0.00043366  0.00274275
0.00000000  0.00000000
0.00043366  -0.00156705
0.00089519  -0.00305799
0.00138451  -0.00447682
0.00190167  -0.00582735
0.00244682  -0.00711323
0.00302020  -0.00833794
0.00362216  -0.00950481
0.00425308  -0.01061702
0.00491346  -0.01167760
0.00560382  -0.01268944
0.00632473  -0.01365531
0.00707681  -0.01457784
0.00786071  -0.01545954
0.00867709  -0.01630279
0.00952664  -0.01710989
0.01041005  -0.01788299
0.01132803  -0.01862415
0.01228128  -0.01933534
0.01327048  -0.02001842
0.01429633  -0.02067516
0.01535948  -0.02130723
0.01646059  -0.02191624
0.01760028  -0.02250369
0.01877914  -0.02307102
0.01999775  -0.02361957
0.02125664  -0.02415063
0.02255630  -0.02466540
0.02389721  -0.02516504
0.02527979  -0.02565061
0.02670441  -0.02612314
0.02817142  -0.02658357
0.02968111  -0.02703281
0.03123374  -0.02747169
0.03282951  -0.02790101
0.03446858  -0.02832150
0.03615105  -0.02873385
0.03787701  -0.02913870
0.03964645  -0.02953666
0.04145936  -0.02992827
0.04331565  -0.03031405
0.04521519  -0.03069447
0.04715782  -0.03106997
0.04914331  -0.03144095
0.05117140  -0.03180777
0.05324178  -0.03217076
0.05535410  -0.03253022
0.05750795  -0.03288642
0.05970290  -0.03323960
0.06193847  -0.03358997
0.06421413  -0.03393772
0.06652933  -0.03428299
0.06888346  -0.03462593
0.07127588  -0.03496665
0.07370594  -0.03530523
0.07617293  -0.03564175
0.07867611  -0.03597624
0.08121471  -0.03630875
0.08378794  -0.03663927
0.08639497  -0.03696779
0.08903496  -0.03729430
0.09170704  -0.03761875
0.09441030  -0.03794108
0.09714383  -0.03826123
0.09990669  -0.03857910
0.10269793  -0.03889461
0.10551657  -0.03920765
0.10836164  -0.03951809
0.11123212  -0.03982580
0.11412702  -0.04013065
0.11704531  -0.04043248
0.11998597  -0.04073114
0.12294796  -0.04102645
0.12593024  -0.04131824
0.12893178  -0.04160633
0.13195152  -0.04189054
0.13498844  -0.04217066
0.13804148  -0.04244651
0.14110960  -0.04271786
0.14419178  -0.04298453
0.14728699  -0.04324628
0.15039421  -0.04350291
0.15351242  -0.04375420
0.15664062  -0.04399993
0.15977784  -0.04423987
0.16292308  -0.04447379
0.16607539  -0.04470148
0.16923383  -0.04492270
0.17239746  -0.04513723
0.17556537  -0.04534484
0.17873667  -0.04554530
0.18191050  -0.04573839
0.18508599  -0.04592387
0.18826232  -0.04610154
0.19143869  -0.04627116
0.19461431  -0.04643252
0.19778844  -0.04658540
0.20096035  -0.04672959
0.20412932  -0.04686487
0.20729470  -0.04699104
0.21045584  -0.04710790
0.21361211  -0.04721525
0.21676295  -0.04731288
0.21990779  -0.04740063
0.22304612  -0.04747829
0.22617744  -0.04754568
0.22930130  -0.04760265
0.23241727  -0.04764901
0.23552497  -0.04768461
0.23862404  -0.04770928
0.24171416  -0.04772289
0.24479505  -0.04772529
0.24786646  -0.04771634
0.25092816  -0.04769591
0.25397999  -0.04766389
0.25702180  -0.04762016
0.26005348  -0.04756462
0.26307498  -0.04749716
0.26608624  -0.04741770
0.26908728  -0.04732617
0.27207815  -0.04722247
0.27505890  -0.04710656
0.27802967  -0.04697838
0.28099060  -0.04683788
0.28394188  -0.04668502
0.28688373  -0.04651977
0.28981640  -0.04634212
0.29274021  -0.04615206
0.29565547  -0.04594958
0.29856256  -0.04573469
0.30146188  -0.04550742
0.30435386  -0.04526779
0.30723897  -0.04501583
0.31011771  -0.04475161
0.31299064  -0.04447516
0.31585831  -0.04418656
0.31872133  -0.04388589
0.32158034  -0.04357323
0.32443599  -0.04324867
0.32728900  -0.04291233
0.33014008  -0.04256432
0.33298999  -0.04220476
0.33583952  -0.04183379
0.33868948  -0.04145154
0.34154070  -0.04105819
0.34439406  -0.04065388
0.34725045  -0.04023879
0.35011077  -0.03981310
0.35297597  -0.03937700
0.35584702  -0.03893069
0.35872489  -0.03847438
0.36161059  -0.03800829
0.36450513  -0.03753264
0.36740958  -0.03704767
0.37032497  -0.03655362
0.37325240  -0.03605074
0.37619294  -0.03553929
0.37914771  -0.03501953
0.38211782  -0.03449175
0.38510441  -0.03395622
0.38810860  -0.03341323
0.39113156  -0.03286308
0.39417443  -0.03230608
0.39723838  -0.03174252
0.40032458  -0.03117273
0.40343420  -0.03059703
0.40656841  -0.03001575
0.40972839  -0.02942922
0.41291532  -0.02883778
0.41613035  -0.02824177
0.41937467  -0.02764155
0.42264943  -0.02703746
0.42595579  -0.02642986
0.42929489  -0.02581912
0.43266789  -0.02520560
0.43607589  -0.02458967
0.43952003  -0.02397170
0.44300138  -0.02335206
0.44652104  -0.02273113
0.45008008  -0.02210929
0.45367952  -0.02148692
0.45732041  -0.02086440
0.46100372  -0.02024211
0.46473045  -0.01962043
0.46850153  -0.01899975
0.47231789  -0.01838046
0.47618041  -0.01776293
0.48008995  -0.01714754
0.48404732  -0.01653468
0.48805333  -0.01592473
0.49210871  -0.01531806
0.49621417  -0.01471506
0.50037039  -0.01411608
0.50457798  -0.01352151
0.50883753  -0.01293171
0.51314956  -0.01234704
0.51751458  -0.01176786
0.52193299  -0.01119453
0.52640520  -0.01062739
0.53093153  -0.01006679
0.53551225  -0.00951308
0.54014757  -0.00896657
0.54483766  -0.00842761
0.54958259  -0.00789650
0.55438242  -0.00737357
0.55923710  -0.00685912
0.56414653  -0.00635345
0.56911055  -0.00585685
0.57412892  -0.00536960
0.57920134  -0.00489198
0.58432742  -0.00442425
0.58950671  -0.00396667
0.59473869  -0.00351948
0.60002273  -0.00308292
0.60535817  -0.00265722
0.61074423  -0.00224259
0.61618007  -0.00183923
0.62166476  -0.00144734
0.62719729  -0.00106711
0.63277656  -0.00069870
0.63840139  -0.00034227
0.64407051  0.00000203
0.64978257  0.00033407
0.65553612  0.00065372
0.66132963  0.00096088
0.66716147  0.00125545
0.67302994  0.00153734
0.67893322  0.00180649
0.68486942  0.00206285
0.69083657  0.00230636
0.69683257  0.00253701
0.70285526  0.00275477
0.70890238  0.00295965
0.71497158  0.00315166
0.72106042  0.00333084
0.72716637  0.00349722
0.73328679  0.00365086
0.73941899  0.00379184
0.74556017  0.00392024
0.75170744  0.00403617
0.75785784  0.00413974
0.76400830  0.00423109
0.77015571  0.00431036
0.77629683  0.00437771
0.78242839  0.00443333
0.78854701  0.00447740
0.79464924  0.00451013
0.80073159  0.00453174
0.80679047  0.00454247
0.81282224  0.00454256
0.81882319  0.00453228
0.82478956  0.00451191
0.83071755  0.00448175
0.83660328  0.00444209
0.84244286  0.00439327
0.84823234  0.00433560
0.85396773  0.00426945
0.85964503  0.00419517
0.86526022  0.00411314
0.87080923  0.00402374
0.87628802  0.00392737
0.88169252  0.00382444
0.88701868  0.00371538
0.89226245  0.00360061
0.89741980  0.00348059
0.90248674  0.00335576
0.90745930  0.00322661
0.91233358  0.00309359
0.91710569  0.00295721
0.92177186  0.00281795
0.92632837  0.00267632
0.93077157  0.00253282
0.93509795  0.00238799
0.93930406  0.00224235
0.94338663  0.00209644
0.94734247  0.00195079
0.95116859  0.00180595
0.95486212  0.00166248
0.95842041  0.00152093
0.96184097  0.00138187
0.96512153  0.00124586
0.96826006  0.00111347
0.97125476  0.00098527
0.97410410  0.00086183
0.97680682  0.00074374
0.97936196  0.00063156
0.98176890  0.00052586
0.98402733  0.00042723
0.98613732  0.00033624
0.98809931  0.00025346
0.98991416  0.00017945
0.99158316  0.00011479
0.99310803  0.00006003
0.99449100  0.00001574
0.99573478  -0.00001755
0.99684263  -0.00003928
0.99781837  -0.00004892
0.99866638  -0.00004593
0.99939171  -0.00002979
1.00000000  0.00000000
