# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06961
# Species         : Ploceus_castaneiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.40 mm
# Secondary1       : 61.50 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 52.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1621
# Efficiency Index : 0.0264
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2006  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009099
0.99866604  0.00021663
0.99781724  0.00037670
0.99684001  0.00057092
0.99572976  0.00079902
0.99448250  0.00106072
0.99309482  0.00135569
0.99156384  0.00168363
0.98988722  0.00204420
0.98806310  0.00243705
0.98609011  0.00286183
0.98396730  0.00331816
0.98169414  0.00380566
0.97927051  0.00432394
0.97669666  0.00487260
0.97397316  0.00545121
0.97110095  0.00605937
0.96808126  0.00669662
0.96491560  0.00736254
0.96160577  0.00805667
0.95815380  0.00877856
0.95456197  0.00952773
0.95083277  0.01030372
0.94696890  0.01110604
0.94297322  0.01193421
0.93884878  0.01278775
0.93459878  0.01366614
0.93022657  0.01456888
0.92573561  0.01549548
0.92112948  0.01644541
0.91641187  0.01741816
0.91158655  0.01841321
0.90665739  0.01943003
0.90162829  0.02046809
0.89650324  0.02152687
0.89128627  0.02260583
0.88598144  0.02370443
0.88059284  0.02482213
0.87512461  0.02595840
0.86958085  0.02711268
0.86396571  0.02828445
0.85828331  0.02947314
0.85253778  0.03067822
0.84673322  0.03189914
0.84087371  0.03313535
0.83496331  0.03438631
0.82900603  0.03565146
0.82300584  0.03693026
0.81696670  0.03822217
0.81089247  0.03952663
0.80478700  0.04084311
0.79865405  0.04217105
0.79249734  0.04350992
0.78632052  0.04485917
0.78012715  0.04621827
0.77392076  0.04758667
0.76770477  0.04896384
0.76148254  0.05034925
0.75525734  0.05174236
0.74903237  0.05314264
0.74281075  0.05454957
0.73659549  0.05596263
0.73038953  0.05738128
0.72419574  0.05880502
0.71801687  0.06023333
0.71185559  0.06166569
0.70571448  0.06310160
0.69959604  0.06454055
0.69350265  0.06598204
0.68743663  0.06742558
0.68140019  0.06887067
0.67539543  0.07031681
0.66942440  0.07176353
0.66348901  0.07321034
0.65759111  0.07465676
0.65173245  0.07610233
0.64591468  0.07754657
0.64013935  0.07898901
0.63440796  0.08042920
0.62872187  0.08186669
0.62308238  0.08330102
0.61749069  0.08473174
0.61194793  0.08615842
0.60645513  0.08758063
0.60101322  0.08899792
0.59562308  0.09040988
0.59028548  0.09181608
0.58500112  0.09321611
0.57977062  0.09460955
0.57459453  0.09599601
0.56947330  0.09737509
0.56440731  0.09874638
0.55939690  0.10010950
0.55444229  0.10146408
0.54954366  0.10280972
0.54470110  0.10414605
0.53991466  0.10547272
0.53518431  0.10678936
0.53050993  0.10809561
0.52589139  0.10939113
0.52132846  0.11067556
0.51682086  0.11194858
0.51236827  0.11320984
0.50797028  0.11445902
0.50362647  0.11569581
0.49933634  0.11691987
0.49509935  0.11813091
0.49091491  0.11932862
0.48678238  0.12051271
0.48270109  0.12168287
0.47867031  0.12283882
0.47468929  0.12398029
0.47075722  0.12510699
0.46687327  0.12621866
0.46303657  0.12731504
0.45924622  0.12839586
0.45550129  0.12946088
0.45180080  0.13050985
0.44814378  0.13154252
0.44452921  0.13255867
0.44095604  0.13355807
0.43742323  0.13454050
0.43392968  0.13550573
0.43047430  0.13645356
0.42705597  0.13738379
0.42367357  0.13829620
0.42032594  0.13919062
0.41701194  0.14006684
0.41373039  0.14092470
0.41048013  0.14176401
0.40725997  0.14258460
0.40406873  0.14338630
0.40090521  0.14416897
0.39776823  0.14493244
0.39465659  0.14567656
0.39156911  0.14640120
0.38850459  0.14710622
0.38546186  0.14779147
0.38243972  0.14845685
0.37943700  0.14910223
0.37645255  0.14972748
0.37348521  0.15033251
0.37053382  0.15091721
0.36759727  0.15148148
0.36467442  0.15202522
0.36176417  0.15254835
0.35886543  0.15305078
0.35597713  0.15353244
0.35309822  0.15399326
0.35022765  0.15443315
0.34736441  0.15485207
0.34450750  0.15524995
0.34165595  0.15562674
0.33880881  0.15598240
0.33596515  0.15631687
0.33312407  0.15663012
0.33028470  0.15692213
0.32744619  0.15719285
0.32460771  0.15744226
0.32176847  0.15767035
0.31892771  0.15787709
0.31608470  0.15806249
0.31323872  0.15822653
0.31038911  0.15836920
0.30753523  0.15849052
0.30467646  0.15859049
0.30181224  0.15866911
0.29894201  0.15872641
0.29606528  0.15876240
0.29318157  0.15877710
0.29029043  0.15877054
0.28739147  0.15874275
0.28448432  0.15869377
0.28156865  0.15862362
0.27864415  0.15853236
0.27571057  0.15842002
0.27276770  0.15828665
0.26981533  0.15813230
0.26685333  0.15795703
0.26388157  0.15776089
0.26090000  0.15754394
0.25790856  0.15730625
0.25490726  0.15704787
0.25189614  0.15676888
0.24887527  0.15646935
0.24584475  0.15614934
0.24280475  0.15580894
0.23975544  0.15544822
0.23669704  0.15506725
0.23362980  0.15466612
0.23055404  0.15424491
0.22747005  0.15380371
0.22437823  0.15334260
0.22127895  0.15286166
0.21817265  0.15236100
0.21505979  0.15184068
0.21194088  0.15130081
0.20881645  0.15074148
0.20568705  0.15016277
0.20255328  0.14956479
0.19941576  0.14894762
0.19627515  0.14831135
0.19313213  0.14765609
0.18998741  0.14698191
0.18684173  0.14628892
0.18369585  0.14557721
0.18055057  0.14484688
0.17740669  0.14409800
0.17426505  0.14333067
0.17112651  0.14254499
0.16799196  0.14174104
0.16486230  0.14091890
0.16173844  0.14007867
0.15862133  0.13922043
0.15551191  0.13834425
0.15241116  0.13745023
0.14932007  0.13653843
0.14623962  0.13560894
0.14317082  0.13466183
0.14011470  0.13369717
0.13707228  0.13271502
0.13404459  0.13171546
0.13103267  0.13069853
0.12803757  0.12966431
0.12506032  0.12861285
0.12210197  0.12754420
0.11916357  0.12645840
0.11624617  0.12535550
0.11335080  0.12423554
0.11047849  0.12309855
0.10763027  0.12194457
0.10480715  0.12077362
0.10201016  0.11958572
0.09924027  0.11838089
0.09649847  0.11715914
0.09378573  0.11592048
0.09110300  0.11466490
0.08845119  0.11339241
0.08583123  0.11210299
0.08324400  0.11079662
0.08069035  0.10947329
0.07817113  0.10813297
0.07568715  0.10677562
0.07323918  0.10540120
0.07082798  0.10400968
0.06845426  0.10260098
0.06611871  0.10117507
0.06382197  0.09973187
0.06156467  0.09827132
0.05934737  0.09679332
0.05717061  0.09529781
0.05503488  0.09378469
0.05294065  0.09225386
0.05088831  0.09070522
0.04887825  0.08913866
0.04691077  0.08755406
0.04498615  0.08595131
0.04310463  0.08433027
0.04126639  0.08269080
0.03947156  0.08103277
0.03772023  0.07935603
0.03601243  0.07766043
0.03434815  0.07594581
0.03272734  0.07421200
0.03114988  0.07245884
0.02961561  0.07068615
0.02812433  0.06889376
0.02667579  0.06708149
0.02526967  0.06524914
0.02390564  0.06339652
0.02258330  0.06152346
0.02130222  0.05962974
0.02006191  0.05771516
0.01886186  0.05577954
0.01770152  0.05382266
0.01658028  0.05184433
0.01549753  0.04984434
0.01445261  0.04782248
0.01344483  0.04577856
0.01247350  0.04371238
0.01153788  0.04162373
0.01063724  0.03951242
0.00977082  0.03737827
0.00893786  0.03522108
0.00813762  0.03304068
0.00736932  0.03083689
0.00663224  0.02860955
0.00592565  0.02635850
0.00524885  0.02408360
0.00460117  0.02178470
0.00398200  0.01946169
0.00339074  0.01711446
0.00282688  0.01474291
0.00228998  0.01234696
0.00177965  0.00992657
0.00129561  0.00748168
0.00083769  0.00501228
0.00040580  0.00251838
0.00000000  0.00000000
0.00040580  -0.00148068
0.00083769  -0.00288838
0.00129561  -0.00422690
0.00177965  -0.00549990
0.00228998  -0.00671088
0.00282688  -0.00786317
0.00339074  -0.00895995
