# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03550
# Species         : Dendrocitta_occipitalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 140.00 mm
# Secondary1       : 119.50 mm
# Kipps Distance   : 20.50 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 262.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.172
# Pointedness Index: 0.1464
# Efficiency Index : 0.0214
# Wing Loading Proxy: 0.0045
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1973  at x/c = 0.2738
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 2.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39572439  0.14426370
0.39263702  0.14497864
0.38957249  0.14567421
0.38652959  0.14635030
0.38350716  0.14700679
0.38050403  0.14764355
0.37751904  0.14826049
0.37455103  0.14885748
0.37159885  0.14943444
0.36866139  0.14999127
0.36573752  0.15052788
0.36282614  0.15104418
0.35992616  0.15154009
0.35703651  0.15201555
0.35415614  0.15247048
0.35128402  0.15290481
0.34841912  0.15331850
0.34556046  0.15371147
0.34270707  0.15408370
0.33985799  0.15443512
0.33701230  0.15476570
0.33416911  0.15507541
0.33132753  0.15536422
0.32848673  0.15563209
0.32564588  0.15587901
0.32280419  0.15610497
0.31996090  0.15630994
0.31711528  0.15649392
0.31426661  0.15665691
0.31141424  0.15679891
0.30855752  0.15691992
0.30569585  0.15701995
0.30282864  0.15709901
0.29995537  0.15715713
0.29707551  0.15719432
0.29418860  0.15721060
0.29129420  0.15720601
0.28839191  0.15718057
0.28548136  0.15713432
0.28256222  0.15706731
0.27963419  0.15697956
0.27669701  0.15687114
0.27375046  0.15674207
0.27079435  0.15659243
0.26782854  0.15642226
0.26485291  0.15623162
0.26186739  0.15602057
0.25887194  0.15578918
0.25586656  0.15553750
0.25285128  0.15526561
0.24982618  0.15497358
0.24679137  0.15466148
0.24374700  0.15432939
0.24069325  0.15397738
0.23763033  0.15360553
0.23455851  0.15321392
0.23147807  0.15280264
0.22838935  0.15237177
0.22529269  0.15192139
0.22218851  0.15145159
0.21907723  0.15096246
0.21595930  0.15045408
0.21283524  0.14992655
0.20970557  0.14937995
0.20657085  0.14881438
0.20343166  0.14822993
0.20028864  0.14762668
0.19714244  0.14700473
0.19399374  0.14636418
0.19084323  0.14570510
0.18769168  0.14502760
0.18453982  0.14433176
0.18138846  0.14361767
0.17823841  0.14288542
0.17509049  0.14213510
0.17194558  0.14136680
0.16880455  0.14058059
0.16566829  0.13977656
0.16253773  0.13895480
0.15941381  0.13811538
0.15629747  0.13725838
0.15318969  0.13638388
0.15009145  0.13549195
0.14700374  0.13458266
0.14392758  0.13365608
0.14086397  0.13271226
0.13781394  0.13175129
0.13477852  0.13077320
0.13175876  0.12977806
0.12875569  0.12876591
0.12577036  0.12773681
0.12280381  0.12669080
0.11985709  0.12562791
0.11693125  0.12454819
0.11402731  0.12345165
0.11114632  0.12233833
0.10828930  0.12120824
0.10545727  0.12006140
0.10265123  0.11889782
0.09987219  0.11771750
0.09712112  0.11652045
0.09439899  0.11530665
0.09170675  0.11407609
0.08904533  0.11282875
0.08641564  0.11156461
0.08381857  0.11028364
0.08125499  0.10898579
0.07872572  0.10767102
0.07623159  0.10633929
0.07377338  0.10499052
0.07135184  0.10362466
0.06896768  0.10224164
0.06662161  0.10084137
0.06431427  0.09942377
0.06204628  0.09798873
0.05981822  0.09653617
0.05763062  0.09506598
0.05548400  0.09357802
0.05337880  0.09207219
0.05131544  0.09054835
0.04929430  0.08900636
0.04731570  0.08744607
0.04537993  0.08586733
0.04348722  0.08426998
0.04163776  0.08265385
0.03983169  0.08101876
0.03806911  0.07936453
0.03635006  0.07769097
0.03467453  0.07599788
0.03304247  0.07428506
0.03145379  0.07255229
0.02990832  0.07079935
0.02840588  0.06902603
0.02694621  0.06723210
0.02552903  0.06541731
0.02415399  0.06358143
0.02282072  0.06172420
0.02152878  0.05984539
0.02027771  0.05794473
0.01906699  0.05602197
0.01789609  0.05407684
0.01676442  0.05210907
0.01567136  0.05011840
0.01461627  0.04810456
0.01359848  0.04606727
0.01261729  0.04400627
0.01167199  0.04192127
0.01076184  0.03981201
0.00988611  0.03767822
0.00904404  0.03551963
0.00823489  0.03333598
0.00745792  0.03112699
0.00671239  0.02889242
0.00599760  0.02663201
0.00531284  0.02434553
0.00465747  0.02203273
0.00403086  0.01969338
0.00343245  0.01732728
0.00286172  0.01493422
0.00231824  0.01251400
0.00180164  0.01006645
0.00131163  0.00759141
0.00084805  0.00508874
0.00041082  0.00255830
0.00000000  0.00000000
0.00041082  -0.00149537
0.00084805  -0.00291580
0.00131163  -0.00426519
0.00180164  -0.00554727
0.00231824  -0.00676562
0.00286172  -0.00792362
0.00343245  -0.00902455
0.00403086  -0.01007150
0.00465747  -0.01106745
0.00531284  -0.01201522
0.00599760  -0.01291753
0.00671239  -0.01377694
0.00745792  -0.01459591
0.00823489  -0.01537679
0.00904404  -0.01612180
0.00988611  -0.01683307
0.01076184  -0.01751262
0.01167199  -0.01816237
0.01261729  -0.01878415
0.01359848  -0.01937969
0.01461627  -0.01995064
0.01567136  -0.02049857
0.01676442  -0.02102496
0.01789609  -0.02153121
0.01906699  -0.02201867
0.02027771  -0.02248859
0.02152878  -0.02294216
0.02282072  -0.02338051
0.02415399  -0.02380470
0.02552903  -0.02421574
0.02694621  -0.02461457
0.02840588  -0.02500208
0.02990832  -0.02537910
0.03145379  -0.02574641
0.03304247  -0.02610476
0.03467453  -0.02645483
0.03635006  -0.02679726
0.03806911  -0.02713264
0.03983169  -0.02746154
0.04163776  -0.02778447
0.04348722  -0.02810191
0.04537993  -0.02841431
0.04731570  -0.02872206
0.04929430  -0.02902554
0.05131544  -0.02932509
0.05337880  -0.02962102
0.05548400  -0.02991361
0.05763062  -0.03020311
0.05981822  -0.03048975
0.06204628  -0.03077373
0.06431427  -0.03105521
0.06662161  -0.03133436
0.06896768  -0.03161129
0.07135184  -0.03188612
0.07377338  -0.03215892
0.07623159  -0.03242977
0.07872572  -0.03269872
0.08125499  -0.03296578
0.08381857  -0.03323098
0.08641564  -0.03349432
0.08904533  -0.03375576
0.09170675  -0.03401529
0.09439899  -0.03427284
0.09712112  -0.03452837
0.09987219  -0.03478180
0.10265123  -0.03503304
0.10545727  -0.03528200
0.10828930  -0.03552857
0.11114632  -0.03577264
0.11402731  -0.03601408
0.11693125  -0.03625277
0.11985709  -0.03648855
0.12280381  -0.03672129
0.12577036  -0.03695082
0.12875569  -0.03717698
0.13175876  -0.03739961
0.13477852  -0.03761852
0.13781394  -0.03783356
0.14086397  -0.03804453
0.14392758  -0.03825124
0.14700374  -0.03845351
0.15009145  -0.03865114
0.15318969  -0.03884394
0.15629747  -0.03903172
0.15941381  -0.03921426
0.16253773  -0.03939138
0.16566829  -0.03956286
0.16880455  -0.03972851
0.17194558  -0.03988813
0.17509049  -0.04004151
0.17823841  -0.04018846
0.18138846  -0.04032876
0.18453982  -0.04046222
0.18769168  -0.04058865
0.19084323  -0.04070785
0.19399374  -0.04081961
0.19714244  -0.04092376
0.20028864  -0.04102010
0.20343166  -0.04110844
0.20657085  -0.04118862
0.20970557  -0.04126043
0.21283524  -0.04132372
0.21595930  -0.04137831
0.21907723  -0.04142403
0.22218851  -0.04146073
0.22529269  -0.04148824
0.22838935  -0.04150642
0.23147807  -0.04151513
0.23455851  -0.04151421
0.23763033  -0.04150354
0.24069325  -0.04148299
0.24374700  -0.04145243
0.24679137  -0.04141176
0.24982618  -0.04136086
0.25285128  -0.04129964
0.25586656  -0.04122799
0.25887194  -0.04114584
0.26186739  -0.04105309
0.26485291  -0.04094969
0.26782854  -0.04083556
0.27079435  -0.04071065
0.27375046  -0.04057491
0.27669701  -0.04042829
0.27963419  -0.04027078
0.28256222  -0.04010233
0.28548136  -0.03992294
0.28839191  -0.03973260
0.29129420  -0.03953131
0.29418860  -0.03931908
0.29707551  -0.03909593
0.29995537  -0.03886188
0.30282864  -0.03861698
0.30569585  -0.03836127
0.30855752  -0.03809479
0.31141424  -0.03781763
0.31426661  -0.03752983
0.31711528  -0.03723150
0.31996090  -0.03692271
0.32280419  -0.03660356
0.32564588  -0.03627417
0.32848673  -0.03593464
0.33132753  -0.03558511
0.33416911  -0.03522571
0.33701230  -0.03485657
0.33985799  -0.03447786
0.34270707  -0.03408972
0.34556046  -0.03369234
0.34841912  -0.03328588
0.35128402  -0.03287053
0.35415614  -0.03244648
0.35703651  -0.03201394
0.35992616  -0.03157311
0.36282614  -0.03112421
0.36573752  -0.03066746
0.36866139  -0.03020310
0.37159885  -0.02973137
0.37455103  -0.02925251
0.37751904  -0.02876678
0.38050403  -0.02827443
0.38350716  -0.02777574
0.38652959  -0.02727097
0.38957249  -0.02676042
0.39263702  -0.02624435
0.39572439  -0.02572307
0.39883576  -0.02519688
0.40197233  -0.02466606
0.40513529  -0.02413094
0.40832583  -0.02359182
0.41154512  -0.02304903
0.41479436  -0.02250288
0.41807473  -0.02195370
0.42138738  -0.02140181
0.42473349  -0.02084756
0.42811420  -0.02029127
0.43153067  -0.01973329
0.43498400  -0.01917396
0.43847533  -0.01861361
0.44200574  -0.01805261
0.44557630  -0.01749129
0.44918809  -0.01693001
0.45284213  -0.01636911
0.45653944  -0.01580894
0.46028100  -0.01524987
0.46406777  -0.01469223
0.46790068  -0.01413639
0.47178064  -0.01358268
0.47570850  -0.01303147
0.47968511  -0.01248310
0.48371126  -0.01193792
0.48778770  -0.01139628
0.49191516  -0.01085851
0.49609431  -0.01032496
0.50032579  -0.00979596
0.50461018  -0.00927186
0.50894803  -0.00875297
0.51333982  -0.00823964
0.51778599  -0.00773218
0.52228693  -0.00723091
0.52684298  -0.00673614
0.53145441  -0.00624818
0.53612143  -0.00576734
0.54084421  -0.00529390
0.54562283  -0.00482817
0.55045734  -0.00437042
0.55534769  -0.00392092
0.56029378  -0.00347996
0.56529545  -0.00304779
0.57035246  -0.00262466
0.57546449  -0.00221082
0.58063115  -0.00180651
0.58585199  -0.00141196
0.59112647  -0.00102737
0.59645397  -0.00065297
0.60183379  -0.00028896
0.60726516  0.00006449
0.61274721  0.00040718
0.61827902  0.00073895
0.62385954  0.00105964
0.62948766  0.00136911
0.63516218  0.00166721
0.64088183  0.00195382
0.64664521  0.00222883
0.65245085  0.00249214
0.65829722  0.00274366
0.66418264  0.00298332
0.67010539  0.00321104
0.67606364  0.00342678
0.68205544  0.00363051
0.68807880  0.00382218
0.69413160  0.00400181
0.70021164  0.00416937
0.70631661  0.00432490
0.71244414  0.00446841
0.71859174  0.00459995
0.72475684  0.00471957
0.73093678  0.00482735
0.73712880  0.00492337
0.74333007  0.00500772
0.74953765  0.00508052
0.75574854  0.00514189
0.76195962  0.00519197
0.76816772  0.00523091
0.77436957  0.00525888
0.78056182  0.00527607
0.78674107  0.00528267
0.79290381  0.00527888
0.79904647  0.00526493
0.80516543  0.00524106
0.81125698  0.00520752
0.81731737  0.00516457
0.82334277  0.00511248
0.82932931  0.00505156
0.83527308  0.00498209
0.84117011  0.00490441
0.84701639  0.00481883
0.85280788  0.00472571
0.85854053  0.00462539
0.86421023  0.00451824
0.86981288  0.00440464
0.87534436  0.00428498
0.88080056  0.00415966
0.88617736  0.00402909
0.89147066  0.00389370
0.89667637  0.00375391
0.90179044  0.00361018
0.90680886  0.00346296
0.91172766  0.00331270
0.91654292  0.00315989
0.92125082  0.00300500
0.92584757  0.00284852
0.93032951  0.00269094
0.93469307  0.00253278
0.93893478  0.00237453
0.94305130  0.00221673
0.94703946  0.00205989
0.95089621  0.00190454
0.95461867  0.00175121
0.95820416  0.00160045
0.96165020  0.00145280
0.96495450  0.00130880
0.96811503  0.00116900
0.97113001  0.00103396
0.97399789  0.00090423
0.97671747  0.00078036
0.97928779  0.00066290
0.98170826  0.00055242
0.98397864  0.00044947
0.98609903  0.00035461
0.98806994  0.00026837
0.98989231  0.00019133
0.99156749  0.00012401
0.99309731  0.00006697
0.99448411  0.00002075
0.99573071  -0.00001413
0.99684051  -0.00003712
0.99781745  -0.00004772
0.99866611  -0.00004540
0.99939167  -0.00002966
1.00000000  0.00000000
