# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09954
# Species         : Andigena_cucullata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 178.60 mm
# Secondary1       : 160.40 mm
# Kipps Distance   : 18.10 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 169.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.113
# Pointedness Index: 0.1013
# Efficiency Index : 0.0103
# Wing Loading Proxy: 0.0066
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2763
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 3.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009115
0.99866627  0.00021726
0.99781800  0.00037810
0.99684179  0.00057340
0.99573316  0.00080286
0.99448826  0.00106619
0.99310377  0.00136307
0.99157693  0.00169319
0.98990548  0.00205619
0.98808764  0.00245172
0.98612211  0.00287941
0.98400799  0.00333889
0.98174481  0.00382977
0.97933250  0.00435164
0.97677132  0.00490409
0.97406191  0.00548670
0.97120520  0.00609904
0.96820245  0.00674067
0.96505518  0.00741113
0.96176518  0.00810998
0.95833450  0.00883674
0.95476541  0.00959094
0.95106038  0.01037211
0.94722210  0.01117975
0.94325342  0.01201337
0.93915736  0.01287247
0.93493710  0.01375655
0.93059596  0.01466509
0.92613737  0.01559759
0.92156487  0.01655352
0.91688213  0.01753235
0.91209287  0.01853357
0.90720091  0.01955664
0.90221013  0.02060102
0.89712446  0.02166619
0.89194790  0.02275159
0.88668446  0.02385668
0.88133818  0.02498093
0.87591314  0.02612378
0.87041342  0.02728468
0.86484310  0.02846310
0.85920626  0.02965847
0.85350697  0.03087024
0.84774929  0.03209787
0.84193725  0.03334081
0.83607485  0.03459849
0.83016606  0.03587037
0.82421481  0.03715590
0.81822499  0.03845452
0.81220042  0.03976569
0.80614491  0.04108886
0.80006216  0.04242348
0.79395585  0.04376899
0.78782958  0.04512487
0.78168688  0.04649056
0.77553121  0.04786551
0.76936596  0.04924921
0.76319445  0.05064109
0.75701990  0.05204064
0.75084548  0.05344731
0.74467425  0.05486059
0.73850920  0.05627993
0.73235323  0.05770482
0.72620916  0.05913474
0.72007972  0.06056917
0.71396754  0.06200759
0.70787517  0.06344950
0.70180507  0.06489439
0.69575959  0.06634175
0.68974103  0.06779109
0.68375156  0.06924190
0.67779327  0.07069371
0.67186815  0.07214601
0.66597812  0.07359834
0.66012500  0.07505020
0.65431049  0.07650113
0.64853625  0.07795066
0.64280381  0.07939831
0.63711462  0.08084364
0.63147005  0.08228618
0.62587137  0.08372548
0.62031978  0.08516111
0.61481638  0.08659261
0.60936219  0.08801955
0.60395813  0.08944150
0.59860507  0.09085803
0.59330376  0.09226873
0.58805491  0.09367318
0.58285912  0.09507096
0.57771692  0.09646169
0.57262877  0.09784494
0.56759506  0.09922034
0.56261609  0.10058749
0.55769210  0.10194601
0.55282326  0.10329553
0.54800967  0.10463567
0.54325136  0.10596606
0.53854829  0.10728635
0.53390039  0.10859618
0.52930748  0.10989521
0.52476936  0.11118309
0.52028575  0.11245947
0.51585632  0.11372404
0.51148068  0.11497647
0.50715841  0.11621643
0.50288900  0.11744361
0.49867194  0.11865771
0.49450663  0.11985842
0.49039244  0.12104544
0.48632871  0.12221849
0.48231472  0.12337728
0.47834973  0.12452153
0.47443293  0.12565096
0.47056350  0.12676532
0.46674059  0.12786434
0.46296330  0.12894777
0.45923071  0.13001535
0.45554186  0.13106685
0.45189577  0.13210202
0.44829145  0.13312064
0.44472787  0.13412247
0.44120397  0.13510730
0.43771868  0.13607492
0.43427092  0.13702512
0.43085959  0.13795769
0.42748356  0.13887244
0.42414171  0.13976918
0.42083289  0.14064773
0.41755594  0.14150789
0.41430971  0.14234951
0.41109302  0.14317242
0.40790471  0.14397645
0.40474359  0.14476144
0.40160848  0.14552725
0.39849821  0.14627374
0.39541160  0.14700076
0.39234746  0.14770818
0.38930463  0.14839587
0.38628194  0.14906371
0.38327822  0.14971159
0.38029232  0.15033939
0.37732310  0.15094700
0.37436942  0.15153434
0.37143016  0.15210129
0.36850421  0.15264778
0.36559047  0.15317372
0.36268787  0.15367902
0.35979533  0.15416363
0.35691182  0.15462746
0.35403630  0.15507045
0.35116776  0.15549255
0.34830523  0.15589371
0.34544773  0.15627387
0.34259433  0.15663299
0.33974409  0.15697103
0.33689614  0.15728797
0.33404959  0.15758376
0.33120361  0.15785840
0.32835738  0.15811185
0.32551011  0.15834410
0.32266105  0.15855515
0.31980947  0.15874499
0.31695466  0.15891361
0.31409596  0.15906102
0.31123273  0.15918723
0.30836436  0.15929225
0.30549029  0.15937609
0.30260998  0.15943878
0.29972291  0.15948034
0.29682862  0.15950079
0.29392667  0.15950017
0.29101666  0.15947851
0.28809822  0.15943586
0.28517101  0.15937225
0.28223476  0.15928772
0.27928918  0.15918234
0.27633407  0.15905615
0.27336923  0.15890920
0.27039451  0.15874156
0.26740980  0.15855329
0.26441503  0.15834444
0.26141015  0.15811510
0.25839517  0.15786533
0.25537010  0.15759519
0.25233504  0.15730477
0.24929008  0.15699414
0.24623536  0.15666338
0.24317108  0.15631258
0.24009743  0.15594180
0.23701468  0.15555115
0.23392312  0.15514070
0.23082306  0.15471054
0.22771486  0.15426077
0.22459892  0.15379147
0.22147566  0.15330273
0.21834554  0.15279464
0.21520906  0.15226730
0.21206673  0.15172080
0.20891911  0.15115524
0.20576679  0.15057070
0.20261039  0.14996729
0.19945055  0.14934509
0.19628795  0.14870421
0.19312329  0.14804472
0.18995732  0.14736673
0.18679077  0.14667033
0.18362444  0.14595561
0.18045913  0.14522265
0.17729568  0.14447156
0.17413493  0.14370240
0.17097777  0.14291528
0.16782508  0.14211026
0.16467779  0.14128744
0.16153682  0.14044690
0.15840312  0.13958870
0.15527765  0.13871293
0.15216140  0.13781965
0.14905536  0.13690893
0.14596052  0.13598084
0.14287791  0.13503544
0.13980854  0.13407278
0.13675344  0.13309293
0.13371365  0.13209592
0.13069021  0.13108181
0.12768416  0.13005064
0.12469654  0.12900244
0.12172839  0.12793724
0.11878077  0.12685507
0.11585471  0.12575596
0.11295123  0.12463991
0.11007137  0.12350694
0.10721615  0.12235704
0.10438658  0.12119023
0.10158364  0.12000649
0.09880834  0.11880580
0.09606163  0.11758814
0.09334446  0.11635350
0.09065778  0.11510182
0.08800250  0.11383306
0.08537951  0.11254719
0.08278968  0.11124414
0.08023386  0.10992384
0.07771285  0.10858622
0.07522747  0.10723120
0.07277846  0.10585870
0.07036655  0.10446861
0.06799245  0.10306083
0.06565682  0.10163524
0.06336028  0.10019173
0.06110343  0.09873015
0.05888681  0.09725037
0.05671095  0.09575225
0.05457631  0.09423561
0.05248332  0.09270030
0.05043237  0.09114613
0.04842382  0.08957293
0.04645794  0.08798050
0.04453501  0.08636862
0.04265522  0.08473710
0.04081874  0.08308571
0.03902567  0.08141422
0.03727610  0.07972238
0.03557002  0.07800996
0.03390741  0.07627669
0.03228820  0.07452230
0.03071225  0.07274653
0.02917939  0.07094908
0.02768941  0.06912968
0.02624202  0.06728801
0.02483693  0.06542378
0.02347376  0.06353667
0.02215214  0.06162636
0.02087160  0.05969252
0.01963168  0.05773483
0.01843184  0.05575293
0.01727155  0.05374649
0.01615021  0.05171516
0.01506721  0.04965858
0.01402191  0.04757639
0.01301363  0.04546824
0.01204169  0.04333375
0.01110540  0.04117257
0.01020404  0.03898432
0.00933689  0.03676864
0.00850323  0.03452515
0.00770234  0.03225350
0.00693354  0.02995331
0.00619612  0.02762423
0.00548942  0.02526590
0.00481282  0.02287796
0.00416572  0.02046007
0.00354757  0.01801188
0.00295790  0.01553308
0.00239627  0.01302332
0.00186234  0.01048231
0.00135586  0.00790975
0.00087666  0.00530535
0.00042468  0.00266885
0.00000000  0.00000000
0.00042468  -0.00153817
0.00087666  -0.00299920
0.00135586  -0.00438709
0.00186234  -0.00570569
0.00239627  -0.00695865
0.00295790  -0.00814948
0.00354757  -0.00928152
0.00416572  -0.01035797
0.00481282  -0.01138188
0.00548942  -0.01235616
0.00619612  -0.01328360
0.00693354  -0.01416684
0.00770234  -0.01500841
0.00850323  -0.01581072
0.00933689  -0.01657607
0.01020404  -0.01730664
0.01110540  -0.01800451
0.01204169  -0.01867166
0.01301363  -0.01930998
0.01402191  -0.01992125
0.01506721  -0.02050717
0.01615021  -0.02106934
0.01727155  -0.02160931
0.01843184  -0.02212853
0.01963168  -0.02262835
0.02087160  -0.02311009
0.02215214  -0.02357498
0.02347376  -0.02402417
0.02483693  -0.02445876
0.02624202  -0.02487979
0.02768941  -0.02528823
0.02917939  -0.02568500
0.03071225  -0.02607097
0.03228820  -0.02644693
0.03390741  -0.02681365
0.03557002  -0.02717184
0.03727610  -0.02752216
0.03902567  -0.02786524
0.04081874  -0.02820163
0.04265522  -0.02853189
0.04453501  -0.02885650
0.04645794  -0.02917593
0.04842382  -0.02949058
0.05043237  -0.02980086
0.05248332  -0.03010711
0.05457631  -0.03040964
0.05671095  -0.03070877
0.05888681  -0.03100473
0.06110343  -0.03129777
0.06336028  -0.03158810
0.06565682  -0.03187589
0.06799245  -0.03216131
0.07036655  -0.03244448
0.07277846  -0.03272552
0.07522747  -0.03300452
0.07771285  -0.03328154
0.08023386  -0.03355664
0.08278968  -0.03382985
0.08537951  -0.03410119
0.08800250  -0.03437065
0.09065778  -0.03463822
0.09334446  -0.03490386
0.09606163  -0.03516752
0.09880834  -0.03542915
0.10158364  -0.03568867
0.10438658  -0.03594600
0.10721615  -0.03620103
0.11007137  -0.03645367
0.11295123  -0.03670380
0.11585471  -0.03695128
0.11878077  -0.03719599
0.12172839  -0.03743777
0.12469654  -0.03767648
0.12768416  -0.03791196
0.13069021  -0.03814404
0.13371365  -0.03837255
0.13675344  -0.03859731
0.13980854  -0.03881815
0.14287791  -0.03903487
0.14596052  -0.03924729
0.14905536  -0.03945521
0.15216140  -0.03965844
0.15527765  -0.03985676
0.15840312  -0.04004999
0.16153682  -0.04023792
0.16467779  -0.04042033
0.16782508  -0.04059704
0.17097777  -0.04076782
0.17413493  -0.04093247
0.17729568  -0.04109078
0.18045913  -0.04124255
0.18362444  -0.04138757
0.18679077  -0.04152564
0.18995732  -0.04165655
0.19312329  -0.04178010
0.19628795  -0.04189609
0.19945055  -0.04200433
0.20261039  -0.04210462
0.20576679  -0.04219677
0.20891911  -0.04228059
0.21206673  -0.04235590
0.21520906  -0.04242253
0.21834554  -0.04248029
0.22147566  -0.04252902
0.22459892  -0.04256855
0.22771486  -0.04259871
0.23082306  -0.04261936
0.23392312  -0.04263035
0.23701468  -0.04263152
0.24009743  -0.04262275
0.24317108  -0.04260390
0.24623536  -0.04257485
0.24929008  -0.04253547
0.25233504  -0.04248566
0.25537010  -0.04242531
0.25839517  -0.04235432
0.26141015  -0.04227260
0.26441503  -0.04218008
0.26740980  -0.04207667
