# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07648
# Species         : Sylvia_deserticola
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.90 mm
# Secondary1       : 45.10 mm
# Kipps Distance   : 8.70 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 54.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.195
# Pointedness Index: 0.1614
# Efficiency Index : 0.0261
# Wing Loading Proxy: 0.0221
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2014  at x/c = 0.2728
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009102
0.99866605  0.00021676
0.99781725  0.00037698
0.99684004  0.00057141
0.99572982  0.00079980
0.99448260  0.00106183
0.99309496  0.00135722
0.99156405  0.00168563
0.98988752  0.00204674
0.98806350  0.00244019
0.98609063  0.00286564
0.98396797  0.00332271
0.98169497  0.00381102
0.97927153  0.00433018
0.97669788  0.00487978
0.97397462  0.00545940
0.97110266  0.00606864
0.96808325  0.00670704
0.96491789  0.00737418
0.96160838  0.00806960
0.95815676  0.00879284
0.95456531  0.00954344
0.95083650  0.01032092
0.94697305  0.01112481
0.94297781  0.01195462
0.93885384  0.01280986
0.93460433  0.01369002
0.93023262  0.01459461
0.92574219  0.01552312
0.92113662  0.01647503
0.91641958  0.01744983
0.91159485  0.01844700
0.90666630  0.01946600
0.90163783  0.02050632
0.89651342  0.02156742
0.89129711  0.02264876
0.88599296  0.02374981
0.88060506  0.02487003
0.87513753  0.02600888
0.86959450  0.02716581
0.86398009  0.02834028
0.85829844  0.02953175
0.85255367  0.03073966
0.84674988  0.03196348
0.84089115  0.03320264
0.83498153  0.03445661
0.82902504  0.03572484
0.82302566  0.03700677
0.81698732  0.03830187
0.81091391  0.03960957
0.80480926  0.04092934
0.79867713  0.04226064
0.79252125  0.04360291
0.78634525  0.04495562
0.78015272  0.04631822
0.77394716  0.04769017
0.76773200  0.04907094
0.76151060  0.05046000
0.75528623  0.05185680
0.74906209  0.05326082
0.74284129  0.05467153
0.73662686  0.05608840
0.73042172  0.05751092
0.72422874  0.05893855
0.71805068  0.06037079
0.71189020  0.06180713
0.70574989  0.06324704
0.69963224  0.06469003
0.69353964  0.06613559
0.68747440  0.06758323
0.68143872  0.06903244
0.67543473  0.07048274
0.66946445  0.07193363
0.66352980  0.07338465
0.65763264  0.07483529
0.65177470  0.07628510
0.64595764  0.07773360
0.64018302  0.07918033
0.63445231  0.08062482
0.62876690  0.08206661
0.62312808  0.08350526
0.61753705  0.08494032
0.61199493  0.08637135
0.60650275  0.08779790
0.60106146  0.08921955
0.59567193  0.09063586
0.59033492  0.09204643
0.58505114  0.09345082
0.57982121  0.09484863
0.57464567  0.09623945
0.56952497  0.09762288
0.56445952  0.09899852
0.55944961  0.10036599
0.55449550  0.10172490
0.54959735  0.10307487
0.54475527  0.10441552
0.53996928  0.10574648
0.53523937  0.10706741
0.53056542  0.10837792
0.52594729  0.10967769
0.52138476  0.11096635
0.51687755  0.11224357
0.51242533  0.11350902
0.50802770  0.11476236
0.50368424  0.11600328
0.49939444  0.11723145
0.49515777  0.11844657
0.49097363  0.11964833
0.48684139  0.12083642
0.48276037  0.12201056
0.47872986  0.12317046
0.47474909  0.12431584
0.47081726  0.12544641
0.46693354  0.12656191
0.46309705  0.12766208
0.45930690  0.12874665
0.45556215  0.12981537
0.45186185  0.13086800
0.44820499  0.13190429
0.44459057  0.13292401
0.44101754  0.13392693
0.43748486  0.13491283
0.43399143  0.13588148
0.43053615  0.13683268
0.42711792  0.13776621
0.42373560  0.13868188
0.42038805  0.13957950
0.41707411  0.14045887
0.41379262  0.14131982
0.41054240  0.14216215
0.40732227  0.14298571
0.40413105  0.14379033
0.40096755  0.14457584
0.39783057  0.14534209
0.39471893  0.14608894
0.39163144  0.14681623
0.38856690  0.14752383
0.38552413  0.14821161
0.38250195  0.14887945
0.37949919  0.14952721
0.37651468  0.15015478
0.37354727  0.15076206
0.37059582  0.15134893
0.36765918  0.15191531
0.36473625  0.15246108
0.36182591  0.15298618
0.35892707  0.15349050
0.35603866  0.15397397
0.35315963  0.15443652
0.35028894  0.15487808
0.34742557  0.15529859
0.34456853  0.15569798
0.34171684  0.15607621
0.33886955  0.15643322
0.33602574  0.15676897
0.33318451  0.15708343
0.33034497  0.15737656
0.32750629  0.15764832
0.32466764  0.15789870
0.32182822  0.15812768
0.31898728  0.15833523
0.31614407  0.15852135
0.31329790  0.15868604
0.31044809  0.15882928
0.30759400  0.15895108
0.30473502  0.15905145
0.30187058  0.15913040
0.29900014  0.15918794
0.29612318  0.15922409
0.29323924  0.15923887
0.29034787  0.15923231
0.28744867  0.15920444
0.28454128  0.15915529
0.28162536  0.15908489
0.27870061  0.15899330
0.27576678  0.15888055
0.27282364  0.15874669
0.26987101  0.15859177
0.26690874  0.15841584
0.26393671  0.15821897
0.26095486  0.15800120
