# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04454
# Species         : Thripadectes_melanorhynchus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 94.00 mm
# Secondary1       : 78.90 mm
# Kipps Distance   : 15.30 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 91.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.191
# Pointedness Index: 0.1628
# Efficiency Index : 0.0264
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1987  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21820580  0.15140150
0.21509232  0.15088631
0.21197279  0.15035175
0.20884773  0.14979791
0.20571771  0.14922489
0.20258332  0.14863278
0.19944518  0.14802166
0.19630394  0.14739163
0.19316030  0.14674278
0.19001495  0.14607520
0.18686865  0.14538898
0.18372215  0.14468422
0.18057624  0.14396101
0.17743174  0.14321943
0.17428949  0.14245958
0.17115034  0.14168153
0.16801518  0.14088539
0.16488491  0.14007124
0.16176044  0.13923915
0.15864273  0.13838922
0.15553271  0.13752151
0.15243137  0.13663612
0.14933968  0.13573311
0.14625865  0.13481257
0.14318927  0.13387456
0.14013258  0.13291914
0.13708959  0.13194640
0.13406133  0.13095638
0.13104886  0.12994915
0.12805320  0.12892476
0.12507541  0.12788327
0.12211653  0.12682473
0.11917760  0.12574917
0.11625967  0.12465665
0.11336378  0.12354719
0.11049097  0.12242084
0.10764225  0.12127761
0.10481865  0.12011753
0.10202117  0.11894062
0.09925081  0.11774689
0.09650855  0.11653635
0.09379536  0.11530900
0.09111218  0.11406483
0.08845994  0.11280385
0.08583955  0.11152604
0.08325190  0.11023137
0.08069785  0.10891982
0.07817824  0.10759136
0.07569387  0.10624595
0.07324553  0.10488354
0.07083397  0.10350409
0.06845990  0.10210754
0.06612401  0.10069382
0.06382695  0.09926286
0.06156933  0.09781459
0.05935172  0.09634893
0.05717467  0.09486578
0.05503866  0.09336504
0.05294415  0.09184662
0.05089156  0.09031040
0.04888124  0.08875627
0.04691352  0.08718411
0.04498868  0.08559377
0.04310695  0.08398513
0.04126850  0.08235805
0.03947347  0.08071237
0.03772196  0.07904794
0.03601398  0.07736460
0.03434955  0.07566217
0.03272858  0.07394050
0.03115098  0.07219939
0.02961658  0.07043867
0.02812517  0.06865814
0.02667651  0.06685762
0.02527030  0.06503690
0.02390617  0.06319579
0.02258374  0.06133407
0.02130258  0.05945153
0.02006220  0.05754798
0.01886209  0.05562318
0.01770168  0.05367694
0.01658040  0.05170901
0.01549760  0.04971920
0.01445264  0.04770727
0.01344484  0.04567302
0.01247348  0.04361622
0.01153784  0.04153666
0.01063718  0.03943411
0.00977074  0.03730839
0.00893778  0.03515927
0.00813753  0.03298656
0.00736923  0.03079006
0.00663215  0.02856958
0.00592557  0.02632495
0.00524877  0.02405599
0.00460110  0.02176254
0.00398193  0.01944446
0.00339068  0.01710161
0.00282683  0.01473387
0.00228993  0.01234112
0.00177961  0.00992329
0.00129559  0.00748030
0.00083767  0.00501211
0.00040579  0.00251867
0.00000000  0.00000000
0.00040579  -0.00148019
0.00083767  -0.00288690
0.00129559  -0.00422399
0.00177961  -0.00549511
0.00228993  -0.00670377
0.00282683  -0.00785333
0.00339068  -0.00894698
0.00398193  -0.00998778
0.00460110  -0.01097865
0.00524877  -0.01192237
0.00592557  -0.01282160
0.00663215  -0.01367886
0.00736923  -0.01449659
0.00813753  -0.01527706
0.00893778  -0.01602248
0.00977074  -0.01673492
0.01063718  -0.01741638
0.01153784  -0.01806873
0.01247348  -0.01869377
0.01344484  -0.01929321
0.01445264  -0.01986865
0.01549760  -0.02042164
0.01658040  -0.02095362
0.01770168  -0.02146598
0.01886209  -0.02196003
0.02006220  -0.02243699
0.02130258  -0.02289803
0.02258374  -0.02334425
0.02390617  -0.02377670
0.02527030  -0.02419636
0.02667651  -0.02460414
0.02812517  -0.02500092
0.02961658  -0.02538751
0.03115098  -0.02576467
0.03272858  -0.02613313
0.03434955  -0.02649354
0.03601398  -0.02684654
0.03772196  -0.02719270
0.03947347  -0.02753258
0.04126850  -0.02786665
0.04310695  -0.02819540
0.04498868  -0.02851925
0.04691352  -0.02883859
0.04888124  -0.02915378
0.05089156  -0.02946515
0.05294415  -0.02977300
0.05503866  -0.03007759
0.05717467  -0.03037917
0.05935172  -0.03067794
0.06156933  -0.03097411
0.06382695  -0.03126782
0.06612401  -0.03155923
0.06845990  -0.03184845
0.07083397  -0.03213557
0.07324553  -0.03242068
0.07569387  -0.03270383
0.07817824  -0.03298507
0.08069785  -0.03326441
0.08325190  -0.03354185
0.08583955  -0.03381740
0.08845994  -0.03409101
0.09111218  -0.03436266
0.09379536  -0.03463229
0.09650855  -0.03489982
0.09925081  -0.03516519
0.10202117  -0.03542831
0.10481865  -0.03568906
0.10764225  -0.03594735
0.11049097  -0.03620304
0.11336378  -0.03645602
0.11625967  -0.03670614
0.11917760  -0.03695325
0.12211653  -0.03719721
0.12507541  -0.03743784
0.12805320  -0.03767500
0.13104886  -0.03790850
0.13406133  -0.03813817
0.13708959  -0.03836383
0.14013258  -0.03858528
0.14318927  -0.03880235
0.14625865  -0.03901483
0.14933968  -0.03922253
0.15243137  -0.03942526
0.15553271  -0.03962281
0.15864273  -0.03981497
0.16176044  -0.04000156
0.16488491  -0.04018235
0.16801518  -0.04035716
0.17115034  -0.04052576
0.17428949  -0.04068796
0.17743174  -0.04084356
0.18057624  -0.04099234
0.18372215  -0.04113411
0.18686865  -0.04126867
0.19001495  -0.04139582
0.19316030  -0.04151536
0.19630394  -0.04162710
0.19944518  -0.04173085
0.20258332  -0.04182642
0.20571771  -0.04191362
0.20884773  -0.04199229
0.21197279  -0.04206224
0.21509232  -0.04212329
0.21820580  -0.04217529
0.22131272  -0.04221806
0.22441261  -0.04225146
0.22750505  -0.04227533
0.23058965  -0.04228952
0.23366603  -0.04229389
0.23673386  -0.04228831
0.23979287  -0.04227265
0.24284278  -0.04224678
0.24588338  -0.04221060
0.24891448  -0.04216398
0.25193594  -0.04210684
0.25494765  -0.04203907
0.25794952  -0.04196058
0.26094153  -0.04187131
0.26392368  -0.04177116
0.26689599  -0.04166009
0.26985855  -0.04153803
0.27281147  -0.04140493
0.27575490  -0.04126076
0.27868901  -0.04110548
0.28161404  -0.04093906
0.28453024  -0.04076150
0.28743791  -0.04057278
0.29033739  -0.04037291
0.29322903  -0.04016189
0.29611324  -0.03993975
0.29899046  -0.03970651
0.30186117  -0.03946222
0.30472587  -0.03920691
0.30758510  -0.03894064
0.31043944  -0.03866347
0.31328950  -0.03837549
0.31613592  -0.03807676
0.31897936  -0.03776738
0.32182055  -0.03744745
0.32466020  -0.03711708
0.32749908  -0.03677639
0.33033799  -0.03642550
0.33317775  -0.03606454
0.33601920  -0.03569367
0.33886322  -0.03531303
0.34171072  -0.03492278
0.34456261  -0.03452310
0.34741985  -0.03411416
0.35028342  -0.03369616
0.35315430  -0.03326928
0.35603352  -0.03283372
0.35892211  -0.03238971
0.36182113  -0.03193745
0.36473165  -0.03147718
0.36765475  -0.03100913
0.37059156  -0.03053354
0.37354317  -0.03005065
0.37651074  -0.02956074
0.37949540  -0.02906405
0.38249831  -0.02856086
0.38552063  -0.02805145
0.38856354  -0.02753609
0.39162822  -0.02701507
0.39471585  -0.02648870
0.39782762  -0.02595727
0.40096472  -0.02542108
0.40412834  -0.02488044
0.40731968  -0.02433568
0.41053992  -0.02378710
0.41379025  -0.02323504
0.41707185  -0.02267983
0.42038590  -0.02212179
0.42373355  -0.02156126
0.42711596  -0.02099858
0.43053429  -0.02043409
0.43398965  -0.01986815
0.43748317  -0.01930108
0.44101594  -0.01873326
0.44458904  -0.01816501
0.44820354  -0.01759671
0.45186047  -0.01702870
0.45556085  -0.01646133
0.45930567  -0.01589497
0.46309588  -0.01532996
0.46693243  -0.01476666
0.47081621  -0.01420543
0.47474810  -0.01364661
0.47872892  -0.01309057
0.48275949  -0.01253765
0.48684056  -0.01198821
0.49097284  -0.01144258
0.49515703  -0.01090111
0.49939374  -0.01036415
0.50368358  -0.00983204
0.50802709  -0.00930509
0.51242475  -0.00878366
0.51687701  -0.00826806
0.52138425  -0.00775862
0.52594682  -0.00725564
0.53056498  -0.00675946
0.53523895  -0.00627036
0.53996890  -0.00578865
0.54475491  -0.00531463
0.54959701  -0.00484857
0.55449519  -0.00439077
0.55944932  -0.00394149
0.56445924  -0.00350100
0.56952472  -0.00306955
0.57464543  -0.00264739
0.57982099  -0.00223477
0.58505094  -0.00183192
0.59033473  -0.00143905
0.59567176  -0.00105639
0.60106131  -0.00068413
0.60650261  -0.00032246
0.61199479  0.00002842
0.61753692  0.00036835
0.62312796  0.00069717
0.62876679  0.00101473
0.63445221  0.00132088
0.64018293  0.00161550
0.64595756  0.00189848
0.65177463  0.00216970
0.65763257  0.00242909
0.66352974  0.00267655
0.66946439  0.00291202
0.67543468  0.00313546
0.68143868  0.00334681
0.68747436  0.00354605
0.69353961  0.00373316
0.69963221  0.00390815
0.70574986  0.00407102
0.71189018  0.00422181
0.71805066  0.00436054
0.72422872  0.00448728
0.73042170  0.00460209
0.73662684  0.00470506
0.74284128  0.00479627
0.74906208  0.00487584
0.75528622  0.00494389
0.76151059  0.00500056
0.76773199  0.00504599
0.77394715  0.00508036
0.78015271  0.00510385
0.78634525  0.00511664
0.79252124  0.00511895
0.79867713  0.00511100
0.80480925  0.00509302
0.81091391  0.00506526
0.81698732  0.00502798
0.82302566  0.00498146
0.82902504  0.00492599
0.83498153  0.00486187
0.84089115  0.00478942
0.84674988  0.00470897
0.85255367  0.00462085
0.85829844  0.00452542
0.86398009  0.00442305
0.86959450  0.00431411
0.87513753  0.00419900
0.88060506  0.00407810
0.88599296  0.00395185
0.89129711  0.00382064
0.89651342  0.00368494
0.90163782  0.00354516
0.90666630  0.00340177
0.91159485  0.00325523
0.91641958  0.00310602
0.92113662  0.00295460
0.92574219  0.00280148
0.93023262  0.00264715
0.93460433  0.00249210
0.93885384  0.00233686
0.94297781  0.00218194
0.94697305  0.00202787
0.95083650  0.00187516
0.95456531  0.00172437
0.95815676  0.00157602
0.96160838  0.00143067
0.96491789  0.00128885
0.96808325  0.00115112
0.97110266  0.00101802
0.97397462  0.00089012
0.97669788  0.00076797
0.97927153  0.00065212
0.98169497  0.00054314
0.98396797  0.00044157
0.98609063  0.00034797
0.98806350  0.00026289
0.98988752  0.00018689
0.99156405  0.00012050
0.99309496  0.00006429
0.99448260  0.00001878
0.99572982  -0.00001550
0.99684004  -0.00003800
0.99781725  -0.00004822
0.99866605  -0.00004562
0.99939166  -0.00002972
1.00000000  0.00000000
