# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09335
# Species         : Zosterops_hypolais
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.00 mm
# Secondary1       : 47.30 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 41.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.205
# Pointedness Index: 0.1702
# Efficiency Index : 0.0289
# Wing Loading Proxy: 0.0290
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61161866  0.08606432
0.60612141  0.08748513
0.60067515  0.08890104
0.59528075  0.09031162
0.58993897  0.09171646
0.58465053  0.09311513
0.57941603  0.09450724
0.57423603  0.09589237
0.56911099  0.09727012
0.56404129  0.09864010
0.55902725  0.10000193
0.55406911  0.10135521
0.54916704  0.10269957
0.54432115  0.10403465
0.53953146  0.10536006
0.53479795  0.10667546
0.53012051  0.10798049
0.52549900  0.10927479
0.52093320  0.11055802
0.51642282  0.11182984
0.51196754  0.11308993
0.50756696  0.11433795
0.50322065  0.11557358
0.49892811  0.11679651
0.49468880  0.11800643
0.49050212  0.11920303
0.48636745  0.12038601
0.48228410  0.12155509
0.47825136  0.12270997
0.47426845  0.12385038
0.47033458  0.12497604
0.46644892  0.12608668
0.46261059  0.12718204
0.45881869  0.12826186
0.45507229  0.12932588
0.45137041  0.13037387
0.44771208  0.13140559
0.44409627  0.13242079
0.44052194  0.13341925
0.43698803  0.13440075
0.43349347  0.13536507
0.43003714  0.13631200
0.42661794  0.13724133
0.42323473  0.13815287
0.41988636  0.13904642
0.41657168  0.13992180
0.41328952  0.14077881
0.41003871  0.14161729
0.40681806  0.14243706
0.40362639  0.14323796
0.40046250  0.14401983
0.39732520  0.14478252
0.39421331  0.14552587
0.39112562  0.14624974
0.38806095  0.14695400
0.38501811  0.14763851
0.38199592  0.14830315
0.37899320  0.14894780
0.37600880  0.14957234
0.37304154  0.15017665
0.37009029  0.15076065
0.36715391  0.15132422
0.36423129  0.15186727
0.36132130  0.15238972
0.35842286  0.15289148
0.35553491  0.15337246
0.35265637  0.15383261
0.34978621  0.15427184
0.34692342  0.15469010
0.34406700  0.15508733
0.34121597  0.15546347
0.33836938  0.15581848
0.33552631  0.15615231
0.33268585  0.15646492
0.32984713  0.15675628
0.32700929  0.15702636
0.32417152  0.15727513
0.32133302  0.15750258
0.31849302  0.15770869
0.31565080  0.15789344
0.31280564  0.15805683
0.30995688  0.15819886
0.30710387  0.15831953
0.30424600  0.15841884
0.30138270  0.15849680
0.29851343  0.15855344
0.29563767  0.15858876
0.29275496  0.15860278
0.28986485  0.15859554
0.28696694  0.15856706
0.28406086  0.15851738
0.28114629  0.15844653
0.27822292  0.15835455
0.27529049  0.15824148
0.27234879  0.15810738
0.26939763  0.15795228
0.26643686  0.15777625
0.26346636  0.15757934
0.26048607  0.15736161
0.25749594  0.15712311
0.25449598  0.15686392
0.25148623  0.15658410
0.24846675  0.15628373
0.24543766  0.15596286
0.24239911  0.15562158
0.23935128  0.15525996
0.23629440  0.15487808
0.23322872  0.15447602
0.23015453  0.15405386
0.22707217  0.15361169
0.22398199  0.15314959
0.22088440  0.15266765
0.21777982  0.15216595
0.21466873  0.15164458
0.21155162  0.15110364
0.20842902  0.15054322
0.20530150  0.14996339
0.20216964  0.14936427
0.19903409  0.14874594
0.19589548  0.14810849
0.19275451  0.14745201
0.18961188  0.14677661
0.18646834  0.14608237
0.18332465  0.14536938
0.18018159  0.14463774
0.17704000  0.14388754
0.17390069  0.14311886
0.17076454  0.14233181
0.16763243  0.14152646
0.16450526  0.14070291
0.16138394  0.13986124
0.15826943  0.13900154
0.15516267  0.13812389
0.15206463  0.13722836
0.14897630  0.13631505
0.14589868  0.13538402
0.14283278  0.13443535
0.13977960  0.13346911
0.13674019  0.13248537
0.13371557  0.13148420
0.13070678  0.13046566
0.12771487  0.12942981
0.12474088  0.12837670
0.12178586  0.12730640
0.11885085  0.12621894
0.11593689  0.12511437
0.11304503  0.12399274
0.11017630  0.12285409
0.10733173  0.12169844
0.10451232  0.12052582
0.10171910  0.11933626
0.09895305  0.11812978
0.09621516  0.11690638
0.09350638  0.11566609
0.09082767  0.11440891
0.08817996  0.11313482
0.08556415  0.11184384
0.08298114  0.11053594
0.08043177  0.10921110
0.07791689  0.10786931
0.07543730  0.10651054
0.07299378  0.10513474
0.07058709  0.10374188
0.06821793  0.10233192
0.06588700  0.10090479
0.06359493  0.09946045
0.06134234  0.09799881
0.05912980  0.09651983
0.05695785  0.09502340
0.05482698  0.09350946
0.05273764  0.09197791
0.05069024  0.09042866
0.04868514  0.08886159
0.04672266  0.08727662
0.04480307  0.08567361
0.04292661  0.08405246
0.04109345  0.08241302
0.03930372  0.08075519
0.03755750  0.07907880
0.03585483  0.07738373
0.03419570  0.07566983
0.03258003  0.07393694
0.03100772  0.07218490
0.02947859  0.07041356
0.02799245  0.06862274
0.02654903  0.06681228
0.02514803  0.06498201
0.02378909  0.06313174
0.02247182  0.06126131
0.02119577  0.05937051
0.01996047  0.05745918
0.01876538  0.05552713
0.01760996  0.05357417
0.01649359  0.05160011
0.01541565  0.04960476
0.01437549  0.04758796
0.01337240  0.04554949
0.01240569  0.04348920
0.01147461  0.04140689
0.01057843  0.03930240
0.00971639  0.03717555
0.00888772  0.03502617
0.00809167  0.03285412
0.00732746  0.03065923
0.00659437  0.02844137
0.00589165  0.02620040
0.00521860  0.02393620
0.00457456  0.02164866
0.00395889  0.01933768
0.00337101  0.01700319
0.00281040  0.01464511
0.00227660  0.01226339
0.00176924  0.00985801
0.00128803  0.00742896
0.00083279  0.00497625
0.00040342  0.00249990
0.00000000  0.00000000
0.00040342  -0.00147329
0.00083279  -0.00287409
0.00128803  -0.00420618
0.00176924  -0.00547321
0.00227660  -0.00667864
0.00281040  -0.00782579
0.00337101  -0.00891782
0.00395889  -0.00995776
0.00457456  -0.01094850
0.00521860  -0.01189278
0.00589165  -0.01279323
0.00659437  -0.01365235
0.00732746  -0.01447254
0.00809167  -0.01525606
0.00888772  -0.01600508
0.00971639  -0.01672166
0.01057843  -0.01740775
0.01147461  -0.01806523
0.01240569  -0.01869585
0.01337240  -0.01930131
0.01437549  -0.01988319
0.01541565  -0.02044301
0.01649359  -0.02098222
0.01760996  -0.02150215
0.01876538  -0.02200411
0.01996047  -0.02248931
0.02119577  -0.02295890
0.02247182  -0.02341397
0.02378909  -0.02385553
0.02514803  -0.02428456
0.02654903  -0.02470196
0.02799245  -0.02510859
0.02947859  -0.02550525
0.03100772  -0.02589268
0.03258003  -0.02627159
0.03419570  -0.02664264
0.03585483  -0.02700645
0.03755750  -0.02736357
0.03930372  -0.02771454
0.04109345  -0.02805985
0.04292661  -0.02839996
0.04480307  -0.02873527
0.04672266  -0.02906618
0.04868514  -0.02939303
0.05069024  -0.02971614
0.05273764  -0.03003580
0.05482698  -0.03035227
0.05695785  -0.03066578
0.05912980  -0.03097654
0.06134234  -0.03128472
0.06359493  -0.03159048
0.06588700  -0.03189396
0.06821793  -0.03219527
0.07058709  -0.03249449
0.07299378  -0.03279170
0.07543730  -0.03308695
0.07791689  -0.03338026
0.08043177  -0.03367166
0.08298114  -0.03396114
0.08556415  -0.03424869
0.08817996  -0.03453428
0.09082767  -0.03481785
0.09350638  -0.03509935
0.09621516  -0.03537871
0.09895305  -0.03565584
0.10171910  -0.03593064
0.10451232  -0.03620302
0.10733173  -0.03647285
0.11017630  -0.03674001
0.11304503  -0.03700436
0.11593689  -0.03726576
0.11885085  -0.03752407
0.12178586  -0.03777911
0.12474088  -0.03803073
0.12771487  -0.03827876
0.13070678  -0.03852302
0.13371557  -0.03876333
0.13674019  -0.03899950
0.13977960  -0.03923135
0.14283278  -0.03945867
0.14589868  -0.03968128
0.14897630  -0.03989897
0.15206463  -0.04011154
0.15516267  -0.04031879
0.15826943  -0.04052051
0.16138394  -0.04071649
0.16450526  -0.04090653
0.16763243  -0.04109041
0.17076454  -0.04126793
0.17390069  -0.04143889
0.17704000  -0.04160307
0.18018159  -0.04176026
0.18332465  -0.04191027
0.18646834  -0.04205289
0.18961188  -0.04218792
0.19275451  -0.04231515
0.19589548  -0.04243441
0.19903409  -0.04254548
0.20216964  -0.04264818
0.20530150  -0.04274233
0.20842902  -0.04282774
0.21155162  -0.04290423
0.21466873  -0.04297164
0.21777982  -0.04302978
0.22088440  -0.04307850
0.22398199  -0.04311764
0.22707217  -0.04314704
0.23015453  -0.04316655
0.23322872  -0.04317604
0.23629440  -0.04317536
0.23935128  -0.04316439
0.24239911  -0.04314300
0.24543766  -0.04311107
0.24846675  -0.04306850
0.25148623  -0.04301519
0.25449598  -0.04295102
0.25749594  -0.04287593
0.26048607  -0.04278982
0.26346636  -0.04269263
0.26643686  -0.04258428
0.26939763  -0.04246473
0.27234879  -0.04233392
0.27529049  -0.04219181
0.27822292  -0.04203836
0.28114629  -0.04187357
0.28406086  -0.04169740
0.28696694  -0.04150985
0.28986485  -0.04131092
0.29275496  -0.04110064
0.29563767  -0.04087900
0.29851343  -0.04064605
0.30138270  -0.04040181
0.30424600  -0.04014635
0.30710387  -0.03987970
0.30995688  -0.03960194
0.31280564  -0.03931314
0.31565080  -0.03901338
0.31849302  -0.03870276
0.32133302  -0.03838137
0.32417152  -0.03804933
0.32700929  -0.03770675
0.32984713  -0.03735377
0.33268585  -0.03699051
0.33552631  -0.03661712
0.33836938  -0.03623377
0.34121597  -0.03584060
0.34406700  -0.03543780
0.34692342  -0.03502554
0.34978621  -0.03460402
0.35265637  -0.03417342
0.35553491  -0.03373396
0.35842286  -0.03328585
0.36132130  -0.03282931
0.36423129  -0.03236457
0.36715391  -0.03189186
0.37009029  -0.03141143
0.37304154  -0.03092354
0.37600880  -0.03042843
0.37899320  -0.02992638
0.38199592  -0.02941766
0.38501811  -0.02890255
0.38806095  -0.02838133
0.39112562  -0.02785429
0.39421331  -0.02732174
0.39732520  -0.02678397
0.40046250  -0.02624129
0.40362639  -0.02569403
0.40681806  -0.02514249
0.41003871  -0.02458700
0.41328952  -0.02402789
0.41657168  -0.02346548
0.41988636  -0.02290013
0.42323473  -0.02233216
0.42661794  -0.02176192
0.43003714  -0.02118975
0.43349347  -0.02061601
0.43698803  -0.02004104
0.44052194  -0.01946520
0.44409627  -0.01888884
0.44771208  -0.01831232
0.45137041  -0.01773600
0.45507229  -0.01716023
0.45881869  -0.01658538
0.46261059  -0.01601180
0.46644892  -0.01543985
0.47033458  -0.01486990
0.47426845  -0.01430229
0.47825136  -0.01373739
0.48228410  -0.01317555
0.48636745  -0.01261712
0.49050212  -0.01206246
0.49468880  -0.01151191
0.49892811  -0.01096583
0.50322065  -0.01042454
0.50756696  -0.00988839
0.51196754  -0.00935772
0.51642282  -0.00883285
0.52093320  -0.00831412
0.52549900  -0.00780184
0.53012051  -0.00729632
0.53479795  -0.00679789
0.53953146  -0.00630683
0.54432115  -0.00582346
0.54916704  -0.00534806
0.55406911  -0.00488091
0.55902725  -0.00442229
0.56404129  -0.00397247
0.56911099  -0.00353172
0.57423603  -0.00310028
0.57941603  -0.00267840
0.58465053  -0.00226631
0.58993897  -0.00186424
0.59528075  -0.00147241
0.60067515  -0.00109102
0.60612141  -0.00072028
0.61161866  -0.00036036
0.61716595  -0.00001144
0.62276224  0.00032631
0.62840642  0.00065274
0.63409728  0.00096771
0.63983353  0.00127108
0.64561378  0.00156273
0.65143655  0.00184257
0.65730029  0.00211049
0.66320333  0.00236641
0.66914392  0.00261027
0.67512023  0.00284200
0.68113032  0.00306156
0.68717216  0.00326893
0.69324363  0.00346407
0.69934251  0.00364700
0.70546651  0.00381772
0.71161321  0.00397625
0.71778013  0.00412262
0.72396468  0.00425690
0.73016418  0.00437915
0.73637587  0.00448944
0.74259689  0.00458787
0.74882430  0.00467454
0.75505507  0.00474959
0.76128608  0.00481313
0.76751414  0.00486532
0.77373595  0.00490634
0.77994816  0.00493634
0.78614734  0.00495553
0.79232997  0.00496412
0.79849246  0.00496232
0.80463117  0.00495036
0.81074238  0.00492850
0.81682230  0.00489700
0.82286711  0.00485613
0.82887291  0.00480618
0.83483575  0.00474745
0.84075167  0.00468026
0.84661662  0.00460493
0.85242656  0.00452181
0.85817740  0.00443125
0.86386503  0.00433362
0.86948531  0.00422928
0.87503412  0.00411864
0.88050731  0.00400209
0.88590076  0.00388005
0.89121034  0.00375293
0.89643195  0.00362118
0.90156152  0.00348522
0.90659501  0.00334553
0.91152845  0.00320256
0.91635790  0.00305678
0.92107951  0.00290868
0.92568950  0.00275874
0.93018418  0.00260747
0.93455996  0.00245536
0.93881337  0.00230293
0.94294106  0.00215070
0.94693984  0.00199919
0.95080665  0.00184894
0.95453863  0.00170047
0.95813306  0.00155434
0.96158748  0.00141108
0.96489959  0.00127124
0.96806735  0.00113538
0.97108899  0.00100404
0.97396298  0.00087779
0.97668809  0.00075717
0.97926340  0.00064275
0.98168833  0.00053508
0.98396263  0.00043473
0.98608644  0.00034224
0.98806029  0.00025817
0.98988512  0.00018308
0.99156233  0.00011751
0.99309379  0.00006200
0.99448184  0.00001710
0.99572937  -0.00001666
0.99683981  -0.00003874
0.99781715  -0.00004863
0.99866602  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
