# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07866
# Species         : Terenura_sicki
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 43.90 mm
# Secondary1       : 39.80 mm
# Kipps Distance   : 4.00 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 38.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.103
# Pointedness Index: 0.0911
# Efficiency Index : 0.0082
# Wing Loading Proxy: 0.0286
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2105  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009149
0.99866632  0.00021865
0.99781815  0.00038124
0.99684214  0.00057899
0.99573383  0.00081163
0.99448939  0.00107887
0.99310553  0.00138039
0.99157951  0.00171589
0.98990907  0.00208502
0.98809247  0.00248743
0.98612840  0.00292277
0.98401599  0.00339066
0.98175478  0.00389071
0.97934469  0.00442254
0.97678601  0.00498572
0.97407937  0.00557985
0.97122571  0.00620450
0.96822629  0.00685922
0.96508263  0.00754357
0.96179654  0.00825710
0.95837005  0.00899934
0.95480543  0.00976982
0.95110516  0.01056806
0.94727191  0.01139358
0.94330854  0.01224587
0.93921806  0.01312445
0.93500366  0.01402879
0.93066863  0.01495841
0.92621640  0.01591276
0.92165052  0.01689134
0.91697464  0.01789362
0.91219247  0.01891906
0.90730783  0.01996714
0.90232459  0.02103730
0.89724667  0.02212902
0.89207806  0.02324174
0.88682276  0.02437491
0.88148480  0.02552799
0.87606826  0.02670043
0.87057720  0.02789166
0.86501570  0.02910112
0.85938782  0.03032827
0.85369763  0.03157254
0.84794917  0.03283338
0.84214647  0.03411021
0.83629351  0.03540248
0.83039426  0.03670962
0.82445264  0.03803108
0.81847251  0.03936629
0.81245772  0.04071469
0.80641203  0.04207572
0.80033916  0.04344881
0.79424277  0.04483342
0.78812644  0.04622898
0.78199370  0.04763493
0.77584801  0.04905072
0.76969274  0.05047580
0.76353120  0.05190961
0.75736662  0.05335160
0.75120214  0.05480124
0.74504082  0.05625796
0.73888564  0.05772124
0.73273951  0.05919053
0.72660522  0.06066530
0.72048550  0.06214500
0.71438297  0.06362912
0.70830019  0.06511712
0.70223959  0.06660848
0.69620354  0.06810268
0.69019430  0.06959920
0.68421407  0.07109753
0.67826491  0.07259716
0.67234882  0.07409759
0.66646771  0.07559831
0.66062338  0.07709883
0.65481756  0.07859866
0.64905187  0.08009730
0.64332785  0.08159428
0.63764695  0.08308911
0.63201054  0.08458133
0.62641988  0.08607046
0.62087617  0.08755603
0.61538050  0.08903759
0.60993388  0.09051468
0.60453725  0.09198686
0.59919147  0.09345367
0.59389729  0.09491468
0.58865540  0.09636946
0.58346641  0.09781757
0.57833086  0.09925860
0.57324920  0.10069211
0.56822181  0.10211771
0.56324900  0.10353499
0.55833101  0.10494353
0.55346800  0.10634296
0.54866007  0.10773287
0.54390726  0.10911289
0.53920953  0.11048262
0.53456680  0.11184171
0.52997890  0.11318979
0.52544561  0.11452648
0.52096668  0.11585145
0.51654175  0.11716433
0.51217047  0.11846478
0.50785238  0.11975248
0.50358700  0.12102707
0.49937380  0.12228825
0.49521219  0.12353569
0.49110156  0.12476908
0.48704122  0.12598810
0.48303046  0.12719246
0.47906855  0.12838187
0.47515468  0.12955603
0.47128804  0.13071466
0.46746776  0.13185748
0.46369295  0.13298423
0.45996270  0.13409464
0.45627605  0.13518844
0.45263202  0.13626539
0.44902962  0.13732525
0.44546782  0.13836776
0.44194556  0.13939270
0.43846179  0.14039984
0.43501542  0.14138895
0.43160535  0.14235983
0.42823045  0.14331225
0.42488961  0.14424603
0.42158167  0.14516095
0.41830549  0.14605684
0.41505991  0.14693349
0.41184376  0.14779074
0.40865588  0.14862841
0.40549507  0.14944634
0.40236018  0.15024435
0.39925001  0.15102230
0.39616340  0.15178004
0.39309916  0.15251742
0.39005613  0.15323431
0.38703314  0.15393056
0.38402904  0.15460607
0.38104266  0.15526070
0.37807286  0.15589435
0.37511853  0.15650689
0.37217852  0.15709824
0.36925174  0.15766829
0.36633709  0.15821695
0.36343350  0.15874414
0.36053989  0.15924976
0.35765524  0.15973376
0.35477850  0.16019605
0.35190868  0.16063658
0.34904478  0.16105528
0.34618585  0.16145210
0.34333094  0.16182700
0.34047914  0.16217992
0.33762956  0.16251083
0.33478131  0.16281970
0.33193358  0.16310650
0.32908553  0.16337120
0.32623638  0.16361379
0.32338539  0.16383425
0.32053181  0.16403258
0.31767495  0.16420877
0.31481414  0.16436282
0.31194875  0.16449474
0.30907817  0.16460454
0.30620184  0.16469222
0.30331920  0.16475781
0.30042976  0.16480133
0.29753305  0.16482282
0.29462862  0.16482228
0.29171609  0.16479978
0.28879507  0.16475533
0.28586525  0.16468899
0.28292631  0.16460080
0.27997802  0.16449081
0.27702013  0.16435907
0.27405247  0.16420564
0.27107488  0.16403058
0.26808726  0.16383395
0.26508952  0.16361583
0.26208162  0.16337627
0.25906357  0.16311535
0.25603539  0.16283314
0.25299716  0.16252973
0.24994898  0.16220518
0.24689100  0.16185959
0.24382339  0.16149304
0.24074638  0.16110561
0.23766020  0.16069739
0.23456516  0.16026847
0.23146157  0.15981894
0.22834979  0.15934890
0.22523021  0.15885844
0.22210326  0.15834766
0.21896938  0.15781665
0.21582909  0.15726551
0.21268289  0.15669434
0.20953134  0.15610324
0.20637503  0.15549230
0.20321458  0.15486163
0.20005064  0.15421132
0.19688387  0.15354148
0.19371498  0.15285221
0.19054470  0.15214360
0.18737379  0.15141575
0.18420303  0.15066876
0.18103322  0.14990273
0.17786520  0.14911775
0.17469982  0.14831391
0.17153796  0.14749131
0.16838050  0.14665004
0.16522836  0.14579019
0.16208247  0.14491184
0.15894378  0.14401507
0.15581326  0.14309998
0.15269187  0.14216664
0.14958062  0.14121512
0.14648050  0.14024550
0.14339252  0.13925784
0.14031772  0.13825222
0.13725711  0.13722870
0.13421173  0.13618733
0.13118262  0.13512818
0.12817082  0.13405128
0.12517738  0.13295669
0.12220335  0.13184444
0.11924975  0.13071458
0.11631763  0.12956714
0.11340803  0.12840213
