# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06204
# Species         : Melaniparus_pallidiventris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.00 mm
# Secondary1       : 65.20 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 61.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.212
# Pointedness Index: 0.1747
# Efficiency Index : 0.0306
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1985  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56378010  0.09803035
0.55876349  0.09938189
0.55380284  0.10072492
0.54889834  0.10205905
0.54405008  0.10338392
0.53925809  0.10469918
0.53452235  0.10600445
0.52984276  0.10729939
0.52521916  0.10858366
0.52065134  0.10985690
0.51613900  0.11111880
0.51168184  0.11236901
0.50727944  0.11360722
0.50293138  0.11483310
0.49863715  0.11604635
0.49439622  0.11724665
0.49020799  0.11843372
0.48607184  0.11960724
0.48198707  0.12076694
0.47795296  0.12191253
0.47396876  0.12304374
0.47003366  0.12416028
0.46614683  0.12526190
0.46230739  0.12634833
0.45851444  0.12741932
0.45476705  0.12847463
0.45106425  0.12951400
0.44740504  0.13053721
0.44378842  0.13154401
0.44021333  0.13253419
0.43667873  0.13350752
0.43318351  0.13446380
0.42972660  0.13540281
0.42630685  0.13632434
0.42292315  0.13722821
0.41957434  0.13811422
0.41625928  0.13898219
0.41297678  0.13983193
0.40972567  0.14066327
0.40650478  0.14147605
0.40331291  0.14227010
0.40014887  0.14304525
0.39701146  0.14380137
0.39389950  0.14453831
0.39081179  0.14525591
0.38774713  0.14595405
0.38470435  0.14663260
0.38168226  0.14729144
0.37867968  0.14793043
0.37569544  0.14854948
0.37272839  0.14914847
0.36977739  0.14972729
0.36684129  0.15028586
0.36391898  0.15082407
0.36100934  0.15134184
0.35811128  0.15183909
0.35522374  0.15231574
0.35234564  0.15277171
0.34947596  0.15320695
0.34661367  0.15362138
0.34375778  0.15401496
0.34090731  0.15438762
0.33806131  0.15473932
0.33521885  0.15507002
0.33237903  0.15537968
0.32954097  0.15566827
0.32670383  0.15593575
0.32386677  0.15618211
0.32102901  0.15640732
0.31818978  0.15661136
0.31534834  0.15679423
0.31250399  0.15695592
0.30965606  0.15709643
0.30680391  0.15721576
0.30394691  0.15731391
0.30108451  0.15739090
0.29821616  0.15744674
0.29534134  0.15748144
0.29245959  0.15749503
0.28957046  0.15748754
0.28667355  0.15745899
0.28376850  0.15740941
0.28085497  0.15733885
0.27793266  0.15724734
0.27500132  0.15713492
0.27206072  0.15700164
0.26911068  0.15684755
0.26615105  0.15667271
0.26318172  0.15647716
0.26020261  0.15626097
0.25721369  0.15602419
0.25421495  0.15576690
0.25120644  0.15548915
0.24818823  0.15519102
0.24516043  0.15487257
0.24212319  0.15453388
0.23907669  0.15417503
0.23602116  0.15379609
0.23295685  0.15339714
0.22988406  0.15297826
0.22680311  0.15253954
0.22371438  0.15208106
0.22061825  0.15160290
0.21751516  0.15110515
0.21440558  0.15058790
0.21129001  0.15005124
0.20816897  0.14949526
0.20504304  0.14892004
0.20191280  0.14832568
0.19877888  0.14771228
0.19564194  0.14707991
0.19250266  0.14642868
0.18936175  0.14575867
0.18621996  0.14506999
0.18307804  0.14436271
0.17993679  0.14363693
0.17679703  0.14289274
0.17365959  0.14213023
0.17052533  0.14134948
0.16739514  0.14055060
0.16426992  0.13973365
0.16115059  0.13889873
0.15803810  0.13804593
0.15493338  0.13717531
0.15183743  0.13628697
0.14875121  0.13538097
0.14567574  0.13445740
0.14261201  0.13351632
0.13956105  0.13255782
0.13652388  0.13158194
0.13350154  0.13058877
0.13049507  0.12957837
0.12750551  0.12855078
0.12453390  0.12750607
0.12158129  0.12644428
0.11864873  0.12536548
0.11573726  0.12426969
0.11284792  0.12315696
0.10998174  0.12202733
0.10713975  0.12088083
0.10432297  0.11971748
0.10153240  0.11853731
0.09876904  0.11734034
0.09603387  0.11612657
0.09332785  0.11489603
0.09065193  0.11364870
0.08800704  0.11238459
0.08539408  0.11110369
0.08281394  0.10980599
0.08026748  0.10849146
0.07775554  0.10716009
0.07527892  0.10581184
0.07283840  0.10444668
0.07043473  0.10306456
0.06806863  0.10166544
0.06574077  0.10024926
0.06345180  0.09881596
0.06120233  0.09736548
0.05899294  0.09589774
0.05682415  0.09441267
0.05469646  0.09291017
0.05261032  0.09139016
0.05056613  0.08985254
0.04856426  0.08829720
0.04660502  0.08672405
0.04468869  0.08513295
0.04281549  0.08352378
0.04098559  0.08189643
0.03919913  0.08025076
0.03745619  0.07858662
0.03575680  0.07690388
0.03410094  0.07520238
0.03248854  0.07348197
0.03091950  0.07174249
0.02939363  0.06998377
0.02791074  0.06820565
0.02647055  0.06640796
0.02507277  0.06459051
0.02371703  0.06275313
0.02240293  0.06089564
0.02113004  0.05901785
0.01989786  0.05711957
0.01870587  0.05520061
0.01755351  0.05326079
0.01644017  0.05129991
0.01536523  0.04931779
0.01432801  0.04731423
0.01332784  0.04528904
0.01236398  0.04324204
0.01143572  0.04117305
0.01054230  0.03908188
0.00968296  0.03696835
0.00885693  0.03483230
0.00806346  0.03267355
0.00730177  0.03049196
0.00657113  0.02828737
0.00587079  0.02605965
0.00520005  0.02380865
0.00455824  0.02153426
0.00394472  0.01923638
0.00335892  0.01691491
0.00280030  0.01456977
0.00226841  0.01220091
0.00176287  0.00980828
0.00128339  0.00739187
0.00082978  0.00495166
0.00040197  0.00248769
0.00000000  0.00000000
0.00040197  -0.00146867
0.00082978  -0.00286468
0.00128339  -0.00419183
0.00176287  -0.00545374
0.00226841  -0.00665390
0.00280030  -0.00779561
0.00335892  -0.00888206
0.00394472  -0.00991626
0.00455824  -0.01090111
0.00520005  -0.01183936
0.00587079  -0.01273363
0.00657113  -0.01358645
0.00730177  -0.01440018
0.00806346  -0.01517712
0.00885693  -0.01591942
0.00968296  -0.01662916
0.01054230  -0.01730828
0.01143572  -0.01795867
0.01236398  -0.01858209
0.01332784  -0.01918022
0.01432801  -0.01975467
0.01536523  -0.02030695
0.01644017  -0.02083850
0.01755351  -0.02135068
0.01870587  -0.02184479
0.01989786  -0.02232204
0.02113004  -0.02278359
0.02240293  -0.02323052
0.02371703  -0.02366387
0.02507277  -0.02408459
0.02647055  -0.02449361
0.02791074  -0.02489178
0.02939363  -0.02527990
0.03091950  -0.02565873
0.03248854  -0.02602897
0.03410094  -0.02639129
0.03575680  -0.02674630
0.03745619  -0.02709457
0.03919913  -0.02743663
0.04098559  -0.02777299
0.04281549  -0.02810410
0.04468869  -0.02843037
0.04660502  -0.02875219
0.04856426  -0.02906993
0.05056613  -0.02938389
0.05261032  -0.02969437
0.05469646  -0.03000164
0.05682415  -0.03030592
0.05899294  -0.03060744
0.06120233  -0.03090636
0.06345180  -0.03120286
0.06574077  -0.03149707
0.06806863  -0.03178910
0.07043473  -0.03207905
0.07283840  -0.03236699
0.07527892  -0.03265297
0.07775554  -0.03293704
0.08026748  -0.03321921
0.08281394  -0.03349948
0.08539408  -0.03377784
0.08800704  -0.03405426
0.09065193  -0.03432870
0.09332785  -0.03460111
0.09603387  -0.03487141
0.09876904  -0.03513952
0.10153240  -0.03540536
0.10432297  -0.03566882
0.10713975  -0.03592979
0.10998174  -0.03618814
0.11284792  -0.03644375
0.11573726  -0.03669647
0.11864873  -0.03694616
0.12158129  -0.03719267
0.12453390  -0.03743583
0.12750551  -0.03767548
0.13049507  -0.03791144
0.13350154  -0.03814354
0.13652388  -0.03837159
0.13956105  -0.03859541
0.14261201  -0.03881481
0.14567574  -0.03902960
0.14875121  -0.03923957
0.15183743  -0.03944453
0.15493338  -0.03964428
0.15803810  -0.03983862
0.16115059  -0.04002733
0.16426992  -0.04021023
0.16739514  -0.04038710
0.17052533  -0.04055773
0.17365959  -0.04072193
0.17679703  -0.04087949
0.17993679  -0.04103020
0.18307804  -0.04117387
0.18621996  -0.04131029
0.18936175  -0.04143927
0.19250266  -0.04156060
0.19564194  -0.04167410
0.19877888  -0.04177958
0.20191280  -0.04187685
0.20504304  -0.04196572
0.20816897  -0.04204602
0.21129001  -0.04211756
0.21440558  -0.04218019
0.21751516  -0.04223372
0.22061825  -0.04227800
0.22371438  -0.04231287
0.22680311  -0.04233819
0.22988406  -0.04235379
0.23295685  -0.04235955
0.23602116  -0.04235532
0.23907669  -0.04234099
0.24212319  -0.04231642
0.24516043  -0.04228150
0.24818823  -0.04223613
0.25120644  -0.04218020
0.25421495  -0.04211361
0.25721369  -0.04203628
0.26020261  -0.04194814
0.26318172  -0.04184910
0.26615105  -0.04173910
0.26911068  -0.04161809
0.27206072  -0.04148602
0.27500132  -0.04134285
0.27793266  -0.04118854
0.28085497  -0.04102308
0.28376850  -0.04084644
0.28667355  -0.04065862
0.28957046  -0.04045963
0.29245959  -0.04024947
0.29534134  -0.04002816
0.29821616  -0.03979573
0.30108451  -0.03955221
0.30394691  -0.03929766
0.30680391  -0.03903213
0.30965606  -0.03875568
0.31250399  -0.03846839
0.31534834  -0.03817033
0.31818978  -0.03786161
0.32102901  -0.03754231
0.32386677  -0.03721254
0.32670383  -0.03687243
0.32954097  -0.03652210
0.33237903  -0.03616169
0.33521885  -0.03579134
0.33806131  -0.03541120
0.34090731  -0.03502143
0.34375778  -0.03462221
0.34661367  -0.03421371
0.34947596  -0.03379612
0.35234564  -0.03336964
0.35522374  -0.03293446
0.35811128  -0.03249080
0.36100934  -0.03203888
0.36391898  -0.03157893
0.36684129  -0.03111117
0.36977739  -0.03063586
0.37272839  -0.03015323
0.37569544  -0.02966355
0.37867968  -0.02916708
0.38168226  -0.02866408
0.38470435  -0.02815484
0.38774713  -0.02763964
0.39081179  -0.02711876
0.39389950  -0.02659250
0.39701146  -0.02606116
0.40014887  -0.02552504
0.40331291  -0.02498446
0.40650478  -0.02443973
0.40972567  -0.02389117
0.41297678  -0.02333910
0.41625928  -0.02278385
0.41957434  -0.02222577
0.42292315  -0.02166517
0.42630685  -0.02110240
0.42972660  -0.02053780
0.43318351  -0.01997173
0.43667873  -0.01940451
0.44021333  -0.01883651
0.44378842  -0.01826808
0.44740504  -0.01769956
0.45106425  -0.01713131
0.45476705  -0.01656368
0.45851444  -0.01599704
0.46230739  -0.01543173
0.46614683  -0.01486812
0.47003366  -0.01430654
0.47396876  -0.01374737
0.47795296  -0.01319094
0.48198707  -0.01263762
0.48607184  -0.01208775
0.49020799  -0.01154167
0.49439622  -0.01099974
0.49863715  -0.01046229
0.50293138  -0.00992966
0.50727944  -0.00940218
0.51168184  -0.00888020
0.51613900  -0.00836402
0.52065134  -0.00785398
0.52521916  -0.00735040
0.52984276  -0.00685357
0.53452235  -0.00636382
0.53925809  -0.00588143
0.54405008  -0.00540670
0.54889834  -0.00493993
0.55380284  -0.00448139
0.55876349  -0.00403134
0.56378010  -0.00359007
0.56885243  -0.00315782
0.57398018  -0.00273485
0.57916296  -0.00232139
0.58440029  -0.00191767
0.58969164  -0.00152393
0.59503638  -0.00114036
0.60043382  -0.00076718
0.60588318  -0.00040459
0.61138359  -0.00005275
0.61693410  0.00028816
0.62253367  0.00061796
0.62818120  0.00093653
0.63387546  0.00124370
0.63961516  0.00153936
0.64539892  0.00182339
0.65122526  0.00209569
0.65709262  0.00235616
0.66299932  0.00260472
0.66894363  0.00284131
0.67492371  0.00306587
0.68093760  0.00327836
0.68698329  0.00347876
0.69305865  0.00366704
0.69916146  0.00384321
0.70528941  0.00400727
0.71144011  0.00415926
0.71761105  0.00429921
0.72379965  0.00442717
0.73000323  0.00454321
0.73621901  0.00464742
0.74244415  0.00473988
0.74867569  0.00482070
0.75491060  0.00489001
0.76114577  0.00494794
0.76737798  0.00499465
0.77360395  0.00503030
0.77982032  0.00505506
0.78602365  0.00506914
0.79221042  0.00507273
0.79837704  0.00506606
0.80451987  0.00504936
0.81063517  0.00502288
0.81671916  0.00498688
0.82276801  0.00494165
0.82877782  0.00488745
0.83474464  0.00482461
0.84066449  0.00475342
0.84653334  0.00467423
0.85234712  0.00458737
0.85810175  0.00449319
0.86379311  0.00439205
0.86941707  0.00428434
0.87496948  0.00417044
0.88044622  0.00405075
0.88584314  0.00392569
0.89115611  0.00379567
0.89638103  0.00366113
0.90151383  0.00352250
0.90655046  0.00338025
0.91148695  0.00323482
0.91631936  0.00308670
0.92104383  0.00293637
0.92565657  0.00278430
0.93015390  0.00263100
0.93453223  0.00247697
0.93878807  0.00232272
0.94291809  0.00216877
0.94691909  0.00201563
0.95078800  0.00186384
0.95452195  0.00171393
0.95811825  0.00156644
0.96157441  0.00142191
0.96488815  0.00128089
0.96805742  0.00114392
0.97108045  0.00101156
0.97395570  0.00088436
0.97668197  0.00076287
0.97925832  0.00064765
0.98168418  0.00053925
0.98395929  0.00043823
0.98608382  0.00034515
0.98805827  0.00026054
0.98988362  0.00018497
0.99156126  0.00011898
0.99309306  0.00006312
0.99448137  0.00001791
0.99572909  -0.00001610
0.99683966  -0.00003839
0.99781709  -0.00004844
0.99866600  -0.00004572
0.99939166  -0.00002974
1.00000000  0.00000000
