# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07783
# Species         : Myrmelastes_caurensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.50 mm
# Secondary1       : 76.50 mm
# Kipps Distance   : 8.50 mm
# Hand-Wing Index  : 10.10
# Tail Length      : 77.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.105
# Pointedness Index: 0.1006
# Efficiency Index : 0.0102
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2072  at x/c = 0.2764
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59865392  0.09254543
0.59335321  0.09398924
0.58810494  0.09542682
0.58290971  0.09685774
0.57776807  0.09828159
0.57268046  0.09969795
0.56764727  0.10110642
0.56266881  0.10250660
0.55774532  0.10389810
0.55287696  0.10528051
0.54806384  0.10665347
0.54330599  0.10801658
0.53860337  0.10936949
0.53395589  0.11071182
0.52936340  0.11204320
0.52482568  0.11336329
0.52034245  0.11467174
0.51591339  0.11596820
0.51153812  0.11725233
0.50721619  0.11852381
0.50294712  0.11978230
0.49873037  0.12102749
0.49456537  0.12225906
0.49045147  0.12347670
0.48638802  0.12468012
0.48237430  0.12586902
0.47840956  0.12704310
0.47449300  0.12820208
0.47062380  0.12934570
0.46680110  0.13047366
0.46302401  0.13158571
0.45929161  0.13268159
0.45560294  0.13376104
0.45195702  0.13482382
0.44835285  0.13586968
0.44478941  0.13689839
0.44126564  0.13790972
0.43778048  0.13890345
0.43433283  0.13987935
0.43092159  0.14083722
0.42754565  0.14177685
0.42420388  0.14269804
0.42089512  0.14360061
0.41761823  0.14448435
0.41437204  0.14534909
0.41115539  0.14619465
0.40796710  0.14702087
0.40480600  0.14782757
0.40167090  0.14861461
0.39856063  0.14938182
0.39547401  0.15012907
0.39240986  0.15085621
0.38936700  0.15156310
0.38634427  0.15224963
0.38334051  0.15291565
0.38035456  0.15356107
0.37738528  0.15418576
0.37443153  0.15478962
0.37149220  0.15537254
0.36856616  0.15593444
0.36565234  0.15647522
0.36274964  0.15699480
0.35985700  0.15749309
0.35697337  0.15797003
0.35409774  0.15842555
0.35122908  0.15885959
0.34836642  0.15927208
0.34550879  0.15966297
0.34265524  0.16003222
0.33980486  0.16037979
0.33695675  0.16070563
0.33411005  0.16100972
0.33126391  0.16129202
0.32841751  0.16155252
0.32557007  0.16179120
0.32272083  0.16200805
0.31986906  0.16220305
0.31701406  0.16237620
0.31415517  0.16252750
0.31129174  0.16265697
0.30842317  0.16276460
0.30554889  0.16285042
0.30266836  0.16291443
0.29978108  0.16295667
0.29688657  0.16297716
0.29398439  0.16297593
0.29107415  0.16295302
0.28815547  0.16290846
0.28522803  0.16284229
0.28229153  0.16275456
0.27934571  0.16264532
0.27639034  0.16251462
0.27342524  0.16236251
0.27045027  0.16218907
0.26746529  0.16199434
0.26447025  0.16177839
0.26146510  0.16154129
0.25844984  0.16128312
0.25542450  0.16100393
0.25238914  0.16070382
0.24934389  0.16038286
0.24628888  0.16004112
0.24322430  0.15967870
0.24015035  0.15929567
0.23706730  0.15889213
0.23397542  0.15846815
0.23087505  0.15802384
0.22776653  0.15755927
0.22465027  0.15707456
0.22152668  0.15656978
0.21839622  0.15604503
0.21525940  0.15550041
0.21211673  0.15493602
0.20896876  0.15435195
0.20581609  0.15374830
0.20265933  0.15312516
0.19949913  0.15248264
0.19633617  0.15182084
0.19317114  0.15113984
0.19000479  0.15043975
0.18683786  0.14972066
0.18367114  0.14898267
0.18050544  0.14822588
0.17734159  0.14745036
0.17418045  0.14665623
0.17102288  0.14584357
0.16786978  0.14501246
0.16472207  0.14416299
0.16158067  0.14329525
0.15844654  0.14240933
0.15532065  0.14150529
0.15220396  0.14058322
0.14909747  0.13964320
0.14600218  0.13868529
0.14291911  0.13770956
0.13984928  0.13671607
0.13679372  0.13570489
0.13375346  0.13467608
0.13072954  0.13362968
0.12772300  0.13256575
0.12473489  0.13148433
0.12176626  0.13038546
0.11881814  0.12926917
0.11589156  0.12813550
0.11298758  0.12698446
0.11010721  0.12581609
0.10725146  0.12463038
0.10442136  0.12342736
0.10161790  0.12220702
0.09884205  0.12096935
0.09609480  0.11971435
0.09337709  0.11844200
0.09068986  0.11715228
0.08803403  0.11584515
0.08541047  0.11452058
0.08282008  0.11317852
0.08026368  0.11181893
0.07774211  0.11044174
0.07525615  0.10904688
0.07280656  0.10763428
0.07039407  0.10620387
0.06801938  0.10475554
0.06568315  0.10328920
0.06338602  0.10180475
0.06112857  0.10030208
0.05891135  0.09878105
0.05673489  0.09724154
0.05459964  0.09568341
0.05250605  0.09410651
0.05045450  0.09251069
0.04844533  0.09089579
0.04647885  0.08926163
0.04455530  0.08760803
0.04267490  0.08593481
0.04083781  0.08424177
0.03904414  0.08252870
0.03729395  0.08079540
0.03558727  0.07904163
0.03392406  0.07726719
0.03230424  0.07547182
0.03072769  0.07365529
0.02919423  0.07181735
0.02770365  0.06995774
0.02625567  0.06807621
0.02484999  0.06617247
0.02348625  0.06424627
0.02216404  0.06229731
0.02088294  0.06032532
0.01964244  0.05833000
0.01844205  0.05631106
0.01728121  0.05426820
0.01615933  0.05220113
0.01507579  0.05010954
0.01402996  0.04799313
0.01302116  0.04585158
0.01204871  0.04368460
0.01111192  0.04149187
0.01021007  0.03927309
0.00934244  0.03702797
0.00850831  0.03475619
0.00770698  0.03245746
0.00693772  0.03013149
0.00619987  0.02777799
0.00549276  0.02539668
0.00481576  0.02298729
0.00416827  0.02054956
0.00354975  0.01808323
0.00295972  0.01558807
0.00239775  0.01306385
0.00186349  0.01051035
0.00135670  0.00792739
0.00087720  0.00531477
0.00042494  0.00267236
0.00000000  0.00000000
0.00042494  -0.00153977
0.00087720  -0.00300398
0.00135670  -0.00439658
0.00186349  -0.00572136
0.00239775  -0.00698191
0.00295972  -0.00818170
0.00354975  -0.00932402
0.00416827  -0.01041202
0.00481576  -0.01144871
0.00549276  -0.01243695
0.00619987  -0.01337948
0.00693772  -0.01427891
0.00770698  -0.01513773
0.00850831  -0.01595830
0.00934244  -0.01674288
0.01021007  -0.01749362
0.01111192  -0.01821256
0.01204871  -0.01890165
0.01302116  -0.01956274
0.01402996  -0.02019757
0.01507579  -0.02080782
0.01615933  -0.02139507
0.01728121  -0.02196080
0.01844205  -0.02250645
0.01964244  -0.02303336
0.02088294  -0.02354280
0.02216404  -0.02403596
0.02348625  -0.02451399
0.02484999  -0.02497796
0.02625567  -0.02542886
0.02770365  -0.02586766
0.02919423  -0.02629525
0.03072769  -0.02671245
0.03230424  -0.02712007
0.03392406  -0.02751882
0.03558727  -0.02790940
0.03729395  -0.02829246
0.03904414  -0.02866858
0.04083781  -0.02903832
0.04267490  -0.02940219
0.04455530  -0.02976067
0.04647885  -0.03011420
0.04844533  -0.03046316
0.05045450  -0.03080794
0.05250605  -0.03114886
0.05459964  -0.03148623
0.05673489  -0.03182031
0.05891135  -0.03215135
0.06112857  -0.03247957
0.06338602  -0.03280515
0.06568315  -0.03312826
0.06801938  -0.03344903
0.07039407  -0.03376759
0.07280656  -0.03408402
0.07525615  -0.03439840
0.07774211  -0.03471078
0.08026368  -0.03502120
0.08282008  -0.03532967
0.08541047  -0.03563619
0.08803403  -0.03594074
0.09068986  -0.03624329
0.09337709  -0.03654379
0.09609480  -0.03684218
0.09884205  -0.03713838
0.10161790  -0.03743231
0.10442136  -0.03772386
0.10725146  -0.03801291
0.11010721  -0.03829936
0.11298758  -0.03858307
0.11589156  -0.03886389
0.11881814  -0.03914167
0.12176626  -0.03941627
0.12473489  -0.03968750
0.12772300  -0.03995521
0.13072954  -0.04021920
0.13375346  -0.04047931
0.13679372  -0.04073532
0.13984928  -0.04098706
0.14291911  -0.04123432
0.14600218  -0.04147690
0.14909747  -0.04171458
0.15220396  -0.04194717
0.15532065  -0.04217445
0.15844654  -0.04239620
0.16158067  -0.04261221
0.16472207  -0.04282226
0.16786978  -0.04302613
0.17102288  -0.04322361
0.17418045  -0.04341448
0.17734159  -0.04359851
0.18050544  -0.04377550
0.18367114  -0.04394521
0.18683786  -0.04410745
0.19000479  -0.04426199
0.19317114  -0.04440863
0.19633617  -0.04454716
0.19949913  -0.04467736
0.20265933  -0.04479905
0.20581609  -0.04491201
0.20896876  -0.04501605
0.21211673  -0.04511099
0.21525940  -0.04519663
0.21839622  -0.04527279
0.22152668  -0.04533929
0.22465027  -0.04539596
0.22776653  -0.04544264
0.23087505  -0.04547916
0.23397542  -0.04550536
0.23706730  -0.04552110
0.24015035  -0.04552622
0.24322430  -0.04552060
0.24628888  -0.04550411
0.24934389  -0.04547661
0.25238914  -0.04543800
0.25542450  -0.04538816
0.25844984  -0.04532700
0.26146510  -0.04525442
0.26447025  -0.04517033
0.26746529  -0.04507466
0.27045027  -0.04496733
0.27342524  -0.04484829
0.27639034  -0.04471749
0.27934571  -0.04457487
0.28229153  -0.04442040
0.28522803  -0.04425406
0.28815547  -0.04407583
0.29107415  -0.04388569
0.29398439  -0.04368366
0.29688657  -0.04346973
0.29978108  -0.04324394
0.30266836  -0.04300630
0.30554889  -0.04275685
0.30842317  -0.04249563
0.31129174  -0.04222272
0.31415517  -0.04193816
0.31701406  -0.04164204
0.31986906  -0.04133444
0.32272083  -0.04101546
0.32557007  -0.04068518
0.32841751  -0.04034374
0.33126391  -0.03999125
0.33411005  -0.03962784
0.33695675  -0.03925365
0.33980486  -0.03886884
0.34265524  -0.03847355
0.34550879  -0.03806796
0.34836642  -0.03765225
0.35122908  -0.03722660
0.35409774  -0.03679120
0.35697337  -0.03634626
0.35985700  -0.03589199
0.36274964  -0.03542862
0.36565234  -0.03495636
0.36856616  -0.03447545
0.37149220  -0.03398615
0.37443153  -0.03348869
0.37738528  -0.03298335
0.38035456  -0.03247038
0.38334051  -0.03195007
0.38634427  -0.03142269
0.38936700  -0.03088853
0.39240986  -0.03034789
0.39547401  -0.02980107
0.39856063  -0.02924838
0.40167090  -0.02869012
0.40480600  -0.02812662
0.40796710  -0.02755821
0.41115539  -0.02698521
0.41437204  -0.02640795
0.41761823  -0.02582678
0.42089512  -0.02524204
0.42420388  -0.02465408
0.42754565  -0.02406325
0.43092159  -0.02346990
0.43433283  -0.02287439
0.43778048  -0.02227709
0.44126564  -0.02167835
0.44478941  -0.02107854
0.44835285  -0.02047803
0.45195702  -0.01987719
0.45560294  -0.01927639
0.45929161  -0.01867600
0.46302401  -0.01807639
0.46680110  -0.01747793
0.47062380  -0.01688101
0.47449300  -0.01628598
0.47840956  -0.01569321
0.48237430  -0.01510309
0.48638802  -0.01451598
0.49045147  -0.01393223
0.49456537  -0.01335223
0.49873037  -0.01277632
0.50294712  -0.01220487
0.50721619  -0.01163824
0.51153812  -0.01107677
0.51591339  -0.01052081
0.52034245  -0.00997070
0.52482568  -0.00942680
0.52936340  -0.00888942
0.53395589  -0.00835889
0.53860337  -0.00783555
0.54330599  -0.00731969
0.54806384  -0.00681165
0.55287696  -0.00631171
0.55774532  -0.00582018
0.56266881  -0.00533733
0.56764727  -0.00486346
0.57268046  -0.00439884
0.57776807  -0.00394372
0.58290971  -0.00349837
0.58810494  -0.00306302
0.59335321  -0.00263793
0.59865392  -0.00222330
0.60400638  -0.00181937
0.60940982  -0.00142633
0.61486338  -0.00104439
0.62036614  -0.00067372
0.62591707  -0.00031450
0.63151508  0.00003310
0.63715897  0.00036894
0.64284747  0.00069287
0.64857921  0.00100478
0.65435274  0.00130453
0.66016652  0.00159205
0.66601892  0.00186722
0.67190820  0.00212999
0.67783257  0.00238028
0.68379010  0.00261804
0.68977880  0.00284324
0.69579659  0.00305586
0.70184127  0.00325589
0.70791058  0.00344334
0.71400216  0.00361821
0.72011353  0.00378055
0.72624217  0.00393041
0.73238542  0.00406784
0.73854057  0.00419293
0.74470479  0.00430576
0.75087520  0.00440644
0.75704879  0.00449509
0.76322251  0.00457185
0.76939319  0.00463686
0.77555761  0.00469029
0.78171245  0.00473231
0.78785432  0.00476313
0.79397976  0.00478294
0.80008524  0.00479196
0.80616717  0.00479045
0.81222186  0.00477864
0.81824561  0.00475679
0.82423463  0.00472520
0.83018507  0.00468414
0.83609307  0.00463393
0.84195468  0.00457488
0.84776595  0.00450733
0.85352286  0.00443163
0.85922139  0.00434812
0.86485748  0.00425718
0.87042707  0.00415921
0.87592607  0.00405458
0.88135040  0.00394371
0.88669598  0.00382702
0.89195875  0.00370494
0.89713465  0.00357790
0.90221967  0.00344637
0.90720982  0.00331080
0.91210117  0.00317166
0.91688984  0.00302944
0.92157201  0.00288463
0.92614395  0.00273772
0.93060202  0.00258922
0.93494265  0.00243965
0.93916242  0.00228953
0.94325801  0.00213938
0.94722625  0.00198975
0.95106411  0.00184117
0.95476874  0.00169419
0.95833746  0.00154936
0.96176779  0.00140724
0.96505746  0.00126838
0.96820443  0.00113334
0.97120691  0.00100270
0.97406336  0.00087702
0.97677255  0.00075686
0.97933351  0.00064279
0.98174564  0.00053539
0.98400865  0.00043521
0.98612263  0.00034283
0.98808805  0.00025881
0.98990578  0.00018372
0.99157715  0.00011810
0.99310392  0.00006253
0.99448835  0.00001754
0.99573322  -0.00001632
0.99684182  -0.00003850
0.99781801  -0.00004849
0.99866628  -0.00004574
0.99939169  -0.00002975
1.00000000  0.00000000
