# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07103
# Species         : Arizelocichla_neumanni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 99.20 mm
# Secondary1       : 83.20 mm
# Kipps Distance   : 16.00 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 95.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1613
# Efficiency Index : 0.0260
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1983  at x/c = 0.2729
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00525389  0.02407352
0.00460561  0.02177936
0.00398584  0.01946036
0.00339402  0.01711638
0.00282962  0.01474728
0.00229220  0.01235295
0.00178138  0.00993329
0.00129687  0.00748821
0.00083850  0.00501766
0.00040619  0.00252160
0.00000000  0.00000000
0.00040619  -0.00148144
0.00083850  -0.00288923
0.00129687  -0.00422721
0.00178138  -0.00549908
0.00229220  -0.00670833
0.00282962  -0.00785833
0.00339402  -0.00895228
0.00398584  -0.00999325
0.00460561  -0.01098415
0.00525389  -0.01192778
0.00593132  -0.01282680
0.00663857  -0.01368375
0.00737632  -0.01450104
0.00814530  -0.01528098
0.00894626  -0.01602576
0.00977995  -0.01673748
0.01064712  -0.01741811
0.01154853  -0.01806956
0.01248493  -0.01869361
0.01345706  -0.01929197
0.01446566  -0.01986627
0.01551141  -0.02041805
0.01659501  -0.02094875
0.01771711  -0.02145976
0.01887834  -0.02195240
0.02007927  -0.02242789
0.02132049  -0.02288741
0.02260248  -0.02333206
0.02392575  -0.02376289
0.02529072  -0.02418087
0.02669778  -0.02458694
0.02814729  -0.02498197
0.02963953  -0.02536676
0.03117478  -0.02574210
0.03275322  -0.02610869
0.03437503  -0.02646720
0.03604031  -0.02681828
0.03774912  -0.02716249
0.03950146  -0.02750038
0.04129731  -0.02783246
0.04313658  -0.02815918
0.04501913  -0.02848099
0.04694478  -0.02879826
0.04891330  -0.02911138
0.05092441  -0.02942066
0.05297779  -0.02972640
0.05507307  -0.03002887
0.05720985  -0.03032832
0.05938766  -0.03062496
0.06160602  -0.03091898
0.06386438  -0.03121055
0.06616217  -0.03149981
0.06849877  -0.03178687
0.07087355  -0.03207184
0.07328581  -0.03235480
0.07573483  -0.03263579
0.07821987  -0.03291488
0.08074015  -0.03319207
0.08329484  -0.03346737
0.08588313  -0.03374077
0.08850414  -0.03401226
0.09115699  -0.03428179
0.09384077  -0.03454930
0.09655455  -0.03481473
0.09929739  -0.03507801
0.10206831  -0.03533904
0.10486633  -0.03559773
0.10769047  -0.03585396
0.11053972  -0.03610762
0.11341304  -0.03635857
0.11630943  -0.03660668
0.11922785  -0.03685181
0.12216725  -0.03709379
0.12512660  -0.03733248
0.12810484  -0.03756770
0.13110094  -0.03779929
0.13411384  -0.03802707
0.13714251  -0.03825086
0.14018590  -0.03847047
0.14324299  -0.03868571
0.14631275  -0.03889640
0.14939415  -0.03910233
0.15248620  -0.03930331
0.15558789  -0.03949914
0.15869825  -0.03968961
0.16181630  -0.03987453
0.16494108  -0.04005369
0.16807166  -0.04022688
0.17120712  -0.04039390
0.17434656  -0.04055455
0.17748910  -0.04070863
0.18063387  -0.04085592
0.18378004  -0.04099624
0.18692680  -0.04112937
0.19007335  -0.04125512
0.19321893  -0.04137330
0.19636281  -0.04148372
0.19950427  -0.04158617
0.20264263  -0.04168048
0.20577723  -0.04176647
0.20890746  -0.04184394
0.21203271  -0.04191274
0.21515243  -0.04197267
0.21826609  -0.04202359
0.22137319  -0.04206532
0.22447326  -0.04209771
0.22756587  -0.04212060
0.23065062  -0.04213386
0.23372716  -0.04213733
0.23679514  -0.04213089
0.23985429  -0.04211441
0.24290435  -0.04208776
0.24594509  -0.04205083
0.24897632  -0.04200351
0.25199791  -0.04194570
0.25500974  -0.04187730
0.25801174  -0.04179823
0.26100387  -0.04170841
0.26398612  -0.04160776
0.26695855  -0.04149621
0.26992122  -0.04137372
0.27287424  -0.04124024
0.27581776  -0.04109571
0.27875197  -0.04094012
0.28167709  -0.04077344
0.28459339  -0.04059564
0.28750115  -0.04040673
0.29040070  -0.04020671
0.29329242  -0.03999558
0.29617671  -0.03977337
0.29905401  -0.03954010
0.30192479  -0.03929581
0.30478956  -0.03904055
0.30764886  -0.03877436
0.31050326  -0.03849732
0.31335338  -0.03820950
0.31619986  -0.03791098
0.31904336  -0.03760184
0.32188460  -0.03728219
0.32472430  -0.03695214
0.32756323  -0.03661180
0.33040218  -0.03626130
0.33324197  -0.03590077
0.33608346  -0.03553036
0.33892752  -0.03515023
0.34177504  -0.03476052
0.34462696  -0.03436142
0.34748422  -0.03395309
0.35034781  -0.03353573
0.35321871  -0.03310953
0.35609793  -0.03267469
0.35898653  -0.03223143
0.36188554  -0.03177995
0.36479606  -0.03132050
0.36771915  -0.03085330
0.37065594  -0.03037859
0.37360754  -0.02989662
0.37657508  -0.02940764
0.37955971  -0.02891193
0.38256258  -0.02840974
0.38558486  -0.02790136
0.38862773  -0.02738707
0.39169235  -0.02686714
0.39477992  -0.02634189
0.39789162  -0.02581160
0.40102864  -0.02527658
0.40419219  -0.02473714
0.40738343  -0.02419360
0.41060358  -0.02364628
0.41385380  -0.02309549
0.41713529  -0.02254157
0.42044921  -0.02198485
0.42379673  -0.02142566
0.42717901  -0.02086435
0.43059719  -0.02030124
0.43405239  -0.01973670
0.43754574  -0.01917106
0.44107834  -0.01860467
0.44465126  -0.01803789
0.44826556  -0.01747106
0.45192229  -0.01690454
0.45562245  -0.01633868
0.45936704  -0.01577384
0.46315702  -0.01521037
0.46699331  -0.01464862
0.47087684  -0.01408895
0.47480845  -0.01353172
0.47878900  -0.01297726
0.48281927  -0.01242594
0.48690003  -0.01187810
0.49103200  -0.01133409
0.49521585  -0.01079425
0.49945223  -0.01025892
0.50374172  -0.00972844
0.50808485  -0.00920314
0.51248214  -0.00868336
0.51693400  -0.00816941
0.52144084  -0.00766162
0.52600299  -0.00716031
0.53062072  -0.00666579
0.53529425  -0.00617835
0.54002373  -0.00569831
0.54480927  -0.00522595
0.54965090  -0.00476156
0.55454857  -0.00430542
0.55950220  -0.00385780
0.56451160  -0.00341896
0.56957654  -0.00298916
0.57469670  -0.00256866
0.57987170  -0.00215768
0.58510107  -0.00175647
0.59038428  -0.00136523
0.59572070  -0.00098419
0.60110964  -0.00061354
0.60655032  -0.00025349
0.61204187  0.00009580
0.61758335  0.00043414
0.62317372  0.00076138
0.62881188  0.00107737
0.63449662  0.00138197
0.64022664  0.00167504
0.64600056  0.00195649
0.65181691  0.00222619
0.65767413  0.00248407
0.66357057  0.00273005
0.66950447  0.00296405
0.67547401  0.00318602
0.68147724  0.00339593
0.68751215  0.00359374
0.69357662  0.00377944
0.69966843  0.00395304
0.70578530  0.00411454
0.71192481  0.00426396
0.71808448  0.00440136
0.72426174  0.00452678
0.73045390  0.00464030
0.73665822  0.00474198
0.74287183  0.00483193
0.74909181  0.00491026
0.75531512  0.00497709
0.76153866  0.00503256
0.76775923  0.00507682
0.77397356  0.00511004
0.78017829  0.00513239
0.78636999  0.00514408
0.79254516  0.00514530
0.79870021  0.00513628
0.80483152  0.00511725
0.81093535  0.00508847
0.81700795  0.00505019
0.82304548  0.00500270
0.82904406  0.00494628
0.83499975  0.00488123
0.84090858  0.00480788
0.84676654  0.00472654
0.85256956  0.00463756
0.85831357  0.00454130
0.86399448  0.00443812
0.86960815  0.00432839
0.87515046  0.00421251
0.88061728  0.00409087
0.88600449  0.00396389
0.89130796  0.00383200
0.89652361  0.00369562
0.90164736  0.00355519
0.90667521  0.00341117
0.91160315  0.00326403
0.91642729  0.00311423
0.92114375  0.00296226
0.92574878  0.00280860
0.93023868  0.00265375
0.93460987  0.00249821
0.93885889  0.00234249
0.94298240  0.00218712
0.94697720  0.00203262
0.95084024  0.00187950
0.95456864  0.00172832
0.95815973  0.00157960
0.96161100  0.00143390
0.96492018  0.00129175
0.96808523  0.00115371
0.97110437  0.00102032
0.97397607  0.00089215
0.97669910  0.00076974
0.97927255  0.00065366
0.98169580  0.00054446
0.98396863  0.00044268
0.98609116  0.00034890
0.98806391  0.00026366
0.98988781  0.00018751
0.99156427  0.00012099
0.99309511  0.00006466
0.99448269  0.00001905
0.99572987  -0.00001531
0.99684007  -0.00003788
0.99781726  -0.00004815
0.99866605  -0.00004559
0.99939166  -0.00002971
1.00000000  0.00000000
