# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03047
# Species         : Crossleyia_xanthophrys
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.60 mm
# Secondary1       : 61.60 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 67.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.114
# Pointedness Index: 0.1020
# Efficiency Index : 0.0104
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2088  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009141
0.99866627  0.00021833
0.99781800  0.00038052
0.99684179  0.00057771
0.99573316  0.00080963
0.99448826  0.00107598
0.99310377  0.00137647
0.99157693  0.00171076
0.98990548  0.00207852
0.98808764  0.00247941
0.98612211  0.00291307
0.98400799  0.00337911
0.98174481  0.00387716
0.97933250  0.00440682
0.97677132  0.00496768
0.97406191  0.00555932
0.97120520  0.00618132
0.96820245  0.00683325
0.96505518  0.00751464
0.96176518  0.00822505
0.95833450  0.00896402
0.95476541  0.00973108
0.95106038  0.01052574
0.94722210  0.01134752
0.94325342  0.01219593
0.93915736  0.01307046
0.93493710  0.01397063
0.93059596  0.01489590
0.92613737  0.01584577
0.92156487  0.01681973
0.91688213  0.01781723
0.91209287  0.01883776
0.90720091  0.01988077
0.90221013  0.02094574
0.89712446  0.02203212
0.89194790  0.02313936
0.88668446  0.02426693
0.88133818  0.02541427
0.87591314  0.02658082
0.87041342  0.02776605
0.86484310  0.02896939
0.85920626  0.03019028
0.85350697  0.03142818
0.84774929  0.03268251
0.84193725  0.03395272
0.83607485  0.03523826
0.83016606  0.03653856
0.82421481  0.03785306
0.81822498  0.03918120
0.81220042  0.04052243
0.80614490  0.04187618
0.80006216  0.04324190
0.79395585  0.04461902
0.78782958  0.04600701
0.78168688  0.04740529
0.77553121  0.04881332
0.76936596  0.05023055
0.76319444  0.05165644
0.75701989  0.05309042
0.75084547  0.05453196
0.74467424  0.05598052
0.73850919  0.05743556
0.73235322  0.05889653
0.72620915  0.06036292
0.72007971  0.06183418
0.71396753  0.06330979
0.70787515  0.06478923
0.70180505  0.06627197
0.69575958  0.06775750
0.68974101  0.06924530
0.68375154  0.07073486
0.67779324  0.07222569
0.67186812  0.07371727
0.66597809  0.07520910
0.66012496  0.07670071
0.65431046  0.07819159
0.64853621  0.07968126
0.64280376  0.08116924
0.63711457  0.08265505
0.63146999  0.08413823
0.62587131  0.08561831
0.62031972  0.08709482
0.61481631  0.08856732
0.60936211  0.09003534
0.60395805  0.09149844
0.59860498  0.09295618
0.59330367  0.09440813
0.58805481  0.09585385
0.58285901  0.09729291
0.57771680  0.09872490
0.57262865  0.10014941
0.56759492  0.10156601
0.56261594  0.10297432
0.55769194  0.10437392
0.55282309  0.10576443
0.54800948  0.10714546
0.54325116  0.10851663
0.53854808  0.10987756
0.53390016  0.11122789
0.52930724  0.11256724
0.52476910  0.11389526
0.52028547  0.11521160
0.51585602  0.11651591
0.51148036  0.11780786
0.50715807  0.11908709
0.50288865  0.12035330
0.49867156  0.12160615
0.49450622  0.12284532
0.49039201  0.12407051
0.48632826  0.12528142
0.48231424  0.12647773
0.47834922  0.12765916
0.47443239  0.12882543
0.47056293  0.12997625
0.46673999  0.13111135
0.46296267  0.13223045
0.45923004  0.13333330
0.45554115  0.13441964
0.45189503  0.13548922
0.44829067  0.13654180
0.44472704  0.13757714
0.44120310  0.13859500
0.43771777  0.13959515
0.43426996  0.14057739
0.43085858  0.14154149
0.42748251  0.14248726
0.42414060  0.14341447
0.42083173  0.14432295
0.41755473  0.14521249
0.41430844  0.14608292
0.41109169  0.14693406
0.40790332  0.14776574
0.40474213  0.14857778
0.40160696  0.14937004
0.39849663  0.15014235
0.39540994  0.15089457
0.39234574  0.15162655
0.38930284  0.15233816
0.38628007  0.15302927
0.38327627  0.15369975
0.38029029  0.15434948
0.37732099  0.15497836
0.37436723  0.15558626
0.37142788  0.15617309
0.36850184  0.15673875
0.36558802  0.15728316
0.36268532  0.15780621
0.35979269  0.15830784
0.35690908  0.15878797
0.35403346  0.15924653
0.35116483  0.15968346
0.34830219  0.16009869
0.34544459  0.16049218
0.34259107  0.16086387
0.33974073  0.16121372
0.33689266  0.16154169
0.33404600  0.16184775
0.33119990  0.16213187
0.32835355  0.16239403
0.32550617  0.16263421
0.32265698  0.16285240
0.31980527  0.16304858
0.31695034  0.16322276
0.31409151  0.16337492
0.31122815  0.16350509
0.30835966  0.16361325
0.30548545  0.16369944
0.30260500  0.16376367
0.29971780  0.16380595
0.29682337  0.16382632
0.29392128  0.16382481
0.29101113  0.16380144
0.28809254  0.16375626
0.28516520  0.16368931
0.28222879  0.16360063
0.27928307  0.16349028
0.27632781  0.16335830
0.27336282  0.16320475
0.27038796  0.16302968
0.26740310  0.16283317
0.26440818  0.16261528
0.26140315  0.16237607
0.25838802  0.16211561
0.25536280  0.16183398
0.25232759  0.16153126
0.24928247  0.16120751
0.24622761  0.16086283
0.24316317  0.16049730
0.24008938  0.16011100
0.23700648  0.15970401
0.23391477  0.15927643
0.23081456  0.15882835
0.22770621  0.15835986
0.22459013  0.15787105
0.22146672  0.15736201
0.21833646  0.15683285
0.21519983  0.15628365
0.21205736  0.15571452
0.20890960  0.15512556
0.20575715  0.15451685
0.20260061  0.15388850
0.19944064  0.15324061
0.19627791  0.15257328
0.19311313  0.15188661
0.18994703  0.15118068
0.18678036  0.15045561
0.18361392  0.14971148
0.18044850  0.14894839
0.17728493  0.14816645
0.17412408  0.14736573
0.17096681  0.14654633
0.16781403  0.14570834
0.16466664  0.14485186
0.16152558  0.14397696
0.15839179  0.14308372
0.15526625  0.14217225
0.15214992  0.14124260
0.14904381  0.14029485
0.14594891  0.13932909
0.14286623  0.13834538
0.13979681  0.13734378
0.13674166  0.13632436
0.13370183  0.13528718
0.13067835  0.13423229
0.12767227  0.13315974
0.12468462  0.13206959
0.12171646  0.13096187
0.11876883  0.12983662
0.11584276  0.12869387
0.11293928  0.12753365
0.11005944  0.12635598
0.10720423  0.12516088
0.10437468  0.12394836
0.10157177  0.12271842
0.09879650  0.12147107
0.09604984  0.12020629
0.09333273  0.11892407
0.09064611  0.11762440
0.08799089  0.11630724
0.08536797  0.11497256
0.08277822  0.11362032
0.08022248  0.11225048
0.07770158  0.11086297
0.07521630  0.10945774
0.07276740  0.10803472
0.07035561  0.10659383
0.06798163  0.10513498
0.06564613  0.10365808
0.06334973  0.10216303
0.06109302  0.10064973
0.05887656  0.09911805
0.05670086  0.09756788
0.05456638  0.09599908
0.05247357  0.09441150
0.05042280  0.09280501
0.04841443  0.09117944
0.04644875  0.08953464
0.04452601  0.08787042
0.04264642  0.08618661
0.04081015  0.08448302
0.03901730  0.08275945
0.03726794  0.08101571
0.03556208  0.07925157
0.03389970  0.07746683
0.03228072  0.07566126
0.03070501  0.07383462
0.02917239  0.07198669
0.02768264  0.07011720
0.02623550  0.06822592
0.02483065  0.06631259
0.02346774  0.06437694
0.02214636  0.06241871
0.02086607  0.06043762
0.01962640  0.05843341
0.01842682  0.05640579
0.01726678  0.05435449
0.01614569  0.05227920
0.01506294  0.05017966
0.01401788  0.04805557
0.01300985  0.04590665
0.01203816  0.04373260
0.01110211  0.04153314
0.01020098  0.03930798
0.00933407  0.03705685
0.00850064  0.03477945
0.00769998  0.03247552
0.00693140  0.03014479
0.00619419  0.02778699
0.00548771  0.02540187
0.00481131  0.02298918
0.00416441  0.02054869
0.00354645  0.01808017
0.00295696  0.01558342
0.00239551  0.01305822
0.00186175  0.01050441
0.00135543  0.00792181
0.00087638  0.00531029
0.00042454  0.00266972
0.00000000  0.00000000
0.00042454  -0.00153871
0.00087638  -0.00300235
0.00135543  -0.00439486
0.00186175  -0.00572000
0.00239551  -0.00698136
0.00295696  -0.00818238
0.00354645  -0.00932634
0.00416441  -0.01041638
0.00481131  -0.01145548
0.00548771  -0.01244649
0.00619419  -0.01339215
0.00693140  -0.01429503
0.00769998  -0.01515763
0.00850064  -0.01598229
0.00933407  -0.01677125
0.01020098  -0.01752667
0.01110211  -0.01825055
0.01203816  -0.01894485
0.01300985  -0.01961139
0.01401788  -0.02025192
0.01506294  -0.02086809
0.01614569  -0.02146148
0.01726678  -0.02203357
0.01842682  -0.02258577
0.01962640  -0.02311942
0.02086607  -0.02363578
0.02214636  -0.02413604
0.02346774  -0.02462133
0.02483065  -0.02509271
0.02623550  -0.02555118
0.02768264  -0.02599769
0.02917239  -0.02643311
0.03070501  -0.02685828
0.03228072  -0.02727397
0.03389970  -0.02768092
0.03556208  -0.02807980
0.03726794  -0.02847125
0.03901730  -0.02885585
0.04081015  -0.02923416
0.04264642  -0.02960668
0.04452601  -0.02997388
0.04644875  -0.03033619
0.04841443  -0.03069401
0.05042280  -0.03104769
0.05247357  -0.03139756
0.05456638  -0.03174392
0.05670086  -0.03208703
0.05887656  -0.03242714
0.06109302  -0.03276445
0.06334973  -0.03309914
0.06564613  -0.03343138
0.06798163  -0.03376130
0.07035561  -0.03408901
0.07276740  -0.03441459
0.07521630  -0.03473813
0.07770158  -0.03505965
0.08022248  -0.03537921
0.08277822  -0.03569680
0.08536797  -0.03601242
0.08799089  -0.03632605
0.09064611  -0.03663766
0.09333273  -0.03694717
0.09604984  -0.03725454
0.09879650  -0.03755969
0.10157177  -0.03786251
0.10437468  -0.03816290
0.10720423  -0.03846076
0.11005944  -0.03875594
0.11293928  -0.03904833
0.11584276  -0.03933776
0.11876883  -0.03962409
0.12171646  -0.03990717
0.12468462  -0.04018680
0.12767227  -0.04046283
0.13067835  -0.04073507
0.13370183  -0.04100333
0.13674166  -0.04126741
0.13979681  -0.04152713
0.14286623  -0.04178227
0.14594891  -0.04203263
0.14904381  -0.04227799
0.15214992  -0.04251816
0.15526625  -0.04275290
0.15839179  -0.04298201
0.16152558  -0.04320527
0.16466664  -0.04342244
0.16781403  -0.04363333
0.17096681  -0.04383769
0.17412408  -0.04403531
0.17728493  -0.04422598
0.18044850  -0.04440947
0.18361392  -0.04458555
0.18678036  -0.04475402
0.18994703  -0.04491466
0.19311313  -0.04506726
0.19627791  -0.04521159
0.19944064  -0.04534747
0.20260061  -0.04547467
0.20575715  -0.04559300
0.20890960  -0.04570226
0.21205736  -0.04580226
0.21519983  -0.04589281
0.21833646  -0.04597373
0.22146672  -0.04604482
0.22459013  -0.04610593
0.22770621  -0.04615687
0.23081456  -0.04619750
0.23391477  -0.04622764
0.23700648  -0.04624714
0.24008938  -0.04625588
0.24316317  -0.04625369
0.24622761  -0.04624046
0.24928247  -0.04621605
0.25232759  -0.04618036
0.25536280  -0.04613326
0.25838802  -0.04607467
0.26140315  -0.04600448
0.26440818  -0.04592260
0.26740310  -0.04582896
0.27038796  -0.04572350
0.27336282  -0.04560614
0.27632781  -0.04547683
0.27928307  -0.04533553
0.28222879  -0.04518220
0.28516520  -0.04501682
0.28809254  -0.04483937
0.29101113  -0.04464984
0.29392128  -0.04444822
0.29682337  -0.04423453
0.29971780  -0.04400880
0.30260500  -0.04377103
0.30548545  -0.04352128
0.30835966  -0.04325959
0.31122815  -0.04298602
0.31409151  -0.04270063
0.31695034  -0.04240350
0.31980527  -0.04209471
0.32265698  -0.04177436
0.32550617  -0.04144255
0.32835355  -0.04109940
0.33119990  -0.04074503
0.33404600  -0.04037956
0.33689266  -0.04000315
0.33974073  -0.03961594
0.34259107  -0.03921810
0.34544459  -0.03880979
0.34830219  -0.03839119
0.35116483  -0.03796249
0.35403346  -0.03752388
0.35690908  -0.03707558
0.35979269  -0.03661778
0.36268532  -0.03615073
0.36558802  -0.03567464
0.36850184  -0.03518975
