# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03289
# Species         : Apalis_personata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.10 mm
# Secondary1       : 47.90 mm
# Kipps Distance   : 4.20 mm
# Hand-Wing Index  : 7.90
# Tail Length      : 41.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.088
# Pointedness Index: 0.0806
# Efficiency Index : 0.0064
# Wing Loading Proxy: 0.0260
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2119  at x/c = 0.2777
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67278948  0.07441476
0.66691654  0.07592287
0.66108029  0.07743081
0.65528242  0.07893808
0.64952458  0.08044419
0.64380829  0.08194865
0.63813501  0.08345098
0.63250608  0.08495071
0.62692278  0.08644736
0.62138629  0.08794046
0.61589771  0.08942956
0.61045805  0.09091419
0.60506825  0.09239391
0.59972915  0.09386826
0.59444150  0.09533681
0.58920602  0.09679911
0.58402328  0.09825474
0.57889384  0.09970327
0.57381814  0.10114428
0.56879656  0.10257736
0.56382941  0.10400208
0.55891693  0.10541806
0.55405929  0.10682489
0.54925657  0.10822218
0.54450883  0.10960955
0.53981601  0.11098660
0.53517804  0.11235297
0.53059475  0.11370829
0.52606593  0.11505219
0.52159131  0.11638431
0.51717055  0.11770432
0.51280328  0.11901184
0.50848906  0.12030656
0.50422741  0.12158813
0.50001779  0.12285623
0.49585961  0.12411053
0.49175227  0.12535072
0.48769508  0.12657650
0.48368734  0.12778755
0.47972829  0.12898358
0.47581716  0.13016429
0.47195312  0.13132941
0.46813530  0.13247866
0.46436283  0.13361176
0.46063478  0.13472844
0.45695020  0.13582844
0.45330812  0.13691152
0.44970754  0.13797742
0.44614744  0.13902590
0.44262677  0.14005673
0.43914446  0.14106967
0.43569943  0.14206450
0.43229058  0.14304101
0.42891681  0.14399899
0.42557697  0.14493822
0.42226993  0.14585851
0.41899455  0.14675967
0.41574966  0.14764151
0.41253410  0.14850384
0.40934669  0.14934651
0.40618628  0.15016933
0.40305168  0.15097215
0.39994172  0.15175480
0.39685522  0.15251714
0.39379100  0.15325903
0.39074791  0.15398032
0.38772477  0.15468088
0.38472043  0.15536058
0.38173374  0.15601931
0.37876356  0.15665695
0.37580875  0.15727338
0.37286820  0.15786852
0.36994080  0.15844224
0.36702547  0.15899448
0.36412111  0.15952513
0.36122668  0.16003412
0.35834113  0.16052137
0.35546344  0.16098681
0.35259259  0.16143038
0.34972762  0.16185201
0.34686754  0.16225166
0.34401144  0.16262927
0.34115838  0.16298480
0.33830748  0.16331822
0.33545786  0.16362949
0.33260870  0.16391858
0.32975918  0.16418546
0.32690851  0.16443013
0.32405594  0.16465257
0.32120073  0.16485276
0.31834219  0.16503071
0.31547966  0.16518642
0.31261250  0.16531989
0.30974011  0.16543113
0.30686191  0.16552016
0.30397736  0.16558699
0.30108597  0.16563165
0.29818726  0.16565417
0.29528079  0.16565458
0.29236617  0.16563291
0.28944303  0.16558920
0.28651103  0.16552350
0.28356988  0.16543585
0.28061932  0.16532630
0.27765913  0.16519492
0.27468912  0.16504174
0.27170915  0.16486685
0.26871909  0.16467029
0.26571887  0.16445214
0.26270845  0.16421247
0.25968783  0.16395134
0.25665704  0.16366885
0.25361615  0.16336505
0.25056527  0.16304004
0.24750453  0.16269390
0.24443413  0.16232671
0.24135426  0.16193857
0.23826519  0.16152955
0.23516721  0.16109975
0.23206062  0.16064926
0.22894579  0.16017819
0.22582311  0.15968661
0.22269300  0.15917464
0.21955592  0.15864236
0.21641236  0.15808988
0.21326284  0.15751729
0.21010792  0.15692470
0.20694818  0.15631221
0.20378423  0.15567991
0.20061673  0.15502791
0.19744634  0.15435631
0.19427378  0.15366520
0.19109976  0.15295470
0.18792504  0.15222489
0.18475041  0.15147587
0.18157666  0.15070774
0.17840464  0.14992061
0.17523519  0.14911455
0.17206917  0.14828967
0.16890750  0.14744606
0.16575107  0.14658380
0.16260082  0.14570299
0.15945770  0.14480370
0.15632266  0.14388602
0.15319669  0.14295003
0.15008077  0.14199580
0.14697591  0.14102341
0.14388312  0.14003293
0.14080342  0.13902442
0.13773784  0.13799794
0.13468740  0.13695356
0.13165316  0.13589132
0.12863615  0.13481128
0.12563742  0.13371348
0.12265800  0.13259797
0.11969895  0.13146477
0.11676130  0.13031391
0.11384608  0.12914543
0.11095432  0.12795934
0.10808704  0.12675564
0.10524525  0.12553436
0.10242995  0.12429549
0.09964212  0.12303902
0.09688274  0.12176494
0.09415276  0.12047323
0.09145312  0.11916387
0.08878472  0.11783683
0.08614848  0.11649206
0.08354526  0.11512952
0.08097591  0.11374914
0.07844125  0.11235088
0.07594208  0.11093465
0.07347916  0.10950038
0.07105323  0.10804798
0.06866498  0.10657737
0.06631510  0.10508842
0.06400420  0.10358104
0.06173289  0.10205510
0.05950173  0.10051048
0.05731123  0.09894703
0.05516187  0.09736462
0.05305410  0.09576308
0.05098831  0.09414226
0.04896484  0.09250199
0.04698401  0.09084208
0.04504608  0.08916234
0.04315126  0.08746258
0.04129973  0.08574260
0.03949160  0.08400217
0.03772695  0.08224108
0.03600581  0.08045910
0.03432816  0.07865599
0.03269393  0.07683150
0.03110300  0.07498537
0.02955521  0.07311736
0.02805035  0.07122719
0.02658817  0.06931458
0.02516836  0.06737926
0.02379059  0.06542093
0.02245445  0.06343931
0.02115954  0.06143409
0.01990536  0.05940498
0.01869143  0.05735166
0.01751720  0.05527382
0.01638210  0.05317116
0.01528553  0.05104334
0.01422685  0.04889006
0.01320542  0.04671098
0.01222056  0.04450579
0.01127158  0.04227417
0.01035779  0.04001579
0.00947848  0.03773034
0.00863295  0.03541750
0.00782049  0.03307695
0.00704042  0.03070839
0.00629205  0.02831152
0.00557475  0.02588603
0.00488788  0.02343165
0.00423087  0.02094809
0.00360319  0.01843508
0.00300436  0.01589237
0.00243396  0.01331972
0.00189167  0.01071690
0.00137722  0.00808370
0.00089047  0.00541993
0.00043137  0.00272541
0.00000000  0.00000000
0.00043137  -0.00155969
0.00089047  -0.00304361
0.00137722  -0.00445571
0.00189167  -0.00579980
0.00243396  -0.00707952
0.00300436  -0.00829832
0.00360319  -0.00945953
0.00423087  -0.01056631
0.00488788  -0.01162168
0.00557475  -0.01262852
0.00629205  -0.01358958
0.00704042  -0.01450748
0.00782049  -0.01538473
0.00863295  -0.01622370
0.00947848  -0.01702667
0.01035779  -0.01779578
0.01127158  -0.01853309
0.01222056  -0.01924056
0.01320542  -0.01992003
0.01422685  -0.02057328
0.01528553  -0.02120197
0.01638210  -0.02180768
0.01751720  -0.02239193
0.01869143  -0.02295614
0.01990536  -0.02350165
0.02115954  -0.02402974
0.02245445  -0.02454161
0.02379059  -0.02503841
0.02516836  -0.02552120
0.02658817  -0.02599100
0.02805035  -0.02644875
0.02955521  -0.02689534
0.03110300  -0.02733163
0.03269393  -0.02775838
0.03432816  -0.02817634
0.03600581  -0.02858619
0.03772695  -0.02898857
0.03949160  -0.02938408
0.04129973  -0.02977327
0.04315126  -0.03015664
0.04504608  -0.03053467
0.04698401  -0.03090780
0.04896484  -0.03127642
0.05098831  -0.03164089
0.05305410  -0.03200154
0.05516187  -0.03235867
0.05731123  -0.03271255
0.05950173  -0.03306342
0.06173289  -0.03341147
0.06400420  -0.03375691
0.06631510  -0.03409989
0.06866498  -0.03444053
0.07105323  -0.03477896
0.07347916  -0.03511526
0.07594208  -0.03544949
0.07844125  -0.03578170
0.08097591  -0.03611192
0.08354526  -0.03644017
0.08614848  -0.03676642
0.08878472  -0.03709066
0.09145312  -0.03741284
0.09415276  -0.03773291
0.09688274  -0.03805080
0.09964212  -0.03836642
0.10242995  -0.03867969
0.10524525  -0.03899049
0.10808704  -0.03929869
0.11095432  -0.03960418
0.11384608  -0.03990682
0.11676130  -0.04020644
0.11969895  -0.04050290
0.12265800  -0.04079603
0.12563742  -0.04108565
0.12863615  -0.04137159
0.13165316  -0.04165365
0.13468740  -0.04193165
0.13773784  -0.04220538
0.14080342  -0.04247465
0.14388312  -0.04273924
0.14697591  -0.04299894
0.15008077  -0.04325354
0.15319669  -0.04350283
0.15632266  -0.04374657
0.15945770  -0.04398455
0.16260082  -0.04421654
0.16575107  -0.04444233
0.16890750  -0.04466168
0.17206917  -0.04487436
0.17523519  -0.04508015
0.17840464  -0.04527883
0.18157666  -0.04547017
0.18475041  -0.04565395
0.18792504  -0.04582994
0.19109976  -0.04599793
0.19427378  -0.04615769
0.19744634  -0.04630901
0.20061673  -0.04645168
0.20378423  -0.04658549
0.20694818  -0.04671023
0.21010792  -0.04682570
0.21326284  -0.04693171
0.21641236  -0.04702805
0.21955592  -0.04711455
0.22269300  -0.04719101
0.22582311  -0.04725726
0.22894579  -0.04731313
0.23206062  -0.04735845
0.23516721  -0.04739305
0.23826519  -0.04741679
0.24135426  -0.04742952
0.24443413  -0.04743109
0.24750453  -0.04742137
0.25056527  -0.04740023
0.25361615  -0.04736755
0.25665704  -0.04732323
0.25968783  -0.04726714
0.26270845  -0.04719921
0.26571887  -0.04711934
0.26871909  -0.04702744
0.27170915  -0.04692346
0.27468912  -0.04680731
0.27765913  -0.04667896
0.28061932  -0.04653835
0.28356988  -0.04638545
0.28651103  -0.04622022
0.28944303  -0.04604265
0.29236617  -0.04585274
0.29528079  -0.04565047
0.29818726  -0.04543586
0.30108597  -0.04520893
0.30397736  -0.04496970
0.30686191  -0.04471822
0.30974011  -0.04445453
0.31261250  -0.04417868
0.31547966  -0.04389075
0.31834219  -0.04359081
0.32120073  -0.04327894
0.32405594  -0.04295525
0.32690851  -0.04261983
0.32975918  -0.04227280
0.33260870  -0.04191429
0.33545786  -0.04154443
0.33830748  -0.04116337
0.34115838  -0.04077125
0.34401144  -0.04036824
0.34686754  -0.03995451
0.34972762  -0.03953024
0.35259259  -0.03909562
0.35546344  -0.03865086
0.35834113  -0.03819615
0.36122668  -0.03773172
0.36412111  -0.03725778
0.36702547  -0.03677458
0.36994080  -0.03628236
0.37286820  -0.03578136
0.37580875  -0.03527185
0.37876356  -0.03475409
0.38173374  -0.03422835
0.38472043  -0.03369491
0.38772477  -0.03315407
0.39074791  -0.03260611
0.39379100  -0.03205134
0.39685522  -0.03149008
0.39994172  -0.03092262
0.40305168  -0.03034930
0.40618628  -0.02977044
0.40934669  -0.02918637
0.41253410  -0.02859744
0.41574966  -0.02800398
0.41899455  -0.02740634
0.42226993  -0.02680487
0.42557697  -0.02619993
0.42891681  -0.02559189
0.43229058  -0.02498109
0.43569943  -0.02436792
0.43914446  -0.02375273
0.44262677  -0.02313591
0.44614744  -0.02251783
0.44970754  -0.02189886
0.45330812  -0.02127938
0.45695020  -0.02065977
0.46063478  -0.02004042
0.46436283  -0.01942171
0.46813530  -0.01880401
0.47195312  -0.01818771
0.47581716  -0.01757319
0.47972829  -0.01696083
0.48368734  -0.01635101
0.48769508  -0.01574411
0.49175227  -0.01514050
0.49585961  -0.01454056
0.50001779  -0.01394467
0.50422741  -0.01335317
0.50848906  -0.01276646
0.51280328  -0.01218487
0.51717055  -0.01160878
0.52159131  -0.01103853
0.52606593  -0.01047448
0.53059475  -0.00991696
0.53517804  -0.00936632
0.53981601  -0.00882289
0.54450883  -0.00828698
0.54925657  -0.00775893
0.55405929  -0.00723903
0.55891693  -0.00672761
0.56382941  -0.00622495
0.56879656  -0.00573135
0.57381814  -0.00524708
0.57889384  -0.00477242
0.58402328  -0.00430764
0.58920602  -0.00385298
0.59444150  -0.00340869
0.59972915  -0.00297501
0.60506825  -0.00255216
0.61045805  -0.00214035
0.61589771  -0.00173980
0.62138629  -0.00135069
0.62692278  -0.00097320
0.63250608  -0.00060750
0.63813501  -0.00025375
0.64380829  0.00008789
0.64952458  0.00041731
0.65528242  0.00073438
0.66108029  0.00103899
0.66691654  0.00133104
0.67278948  0.00161046
0.67869729  0.00187717
0.68463807  0.00213113
0.69060984  0.00237228
0.69661051  0.00260060
0.70263793  0.00281608
0.70868981  0.00301872
0.71476381  0.00320854
0.72085748  0.00338556
0.72696829  0.00354982
0.73309361  0.00370140
0.73923073  0.00384035
0.74537685  0.00396677
0.75152908  0.00408076
0.75768445  0.00418244
0.76383990  0.00427194
0.76999230  0.00434941
0.77613842  0.00441501
0.78227496  0.00446891
0.78839856  0.00451132
0.79450577  0.00454243
0.80059308  0.00456246
0.80665690  0.00457166
0.81269358  0.00457027
0.81869942  0.00455856
0.82467064  0.00453680
0.83060344  0.00450529
0.83649395  0.00446433
0.84233825  0.00441425
0.84813239  0.00435537
0.85387240  0.00428805
0.85955425  0.00421265
0.86517391  0.00412954
0.87072734  0.00403910
0.87621046  0.00394173
0.88161921  0.00383785
0.88694953  0.00372787
0.89219737  0.00361223
0.89735870  0.00349138
0.90242951  0.00336576
0.90740584  0.00323585
0.91228377  0.00310212
0.91705944  0.00296506
0.92172904  0.00282515
0.92628885  0.00268291
0.93073524  0.00253884
0.93506467  0.00239347
0.93927371  0.00224733
0.94335907  0.00210093
0.94731757  0.00195484
0.95114620  0.00180959
0.95484211  0.00166573
0.95840263  0.00152382
0.96182529  0.00138443
0.96510780  0.00124811
0.96824814  0.00111544
0.97124451  0.00098698
0.97409537  0.00086331
0.97679948  0.00074500
0.97935587  0.00063263
0.98176392  0.00052676
0.98402333  0.00042798
0.98613417  0.00033685
0.98809690  0.00025395
0.98991237  0.00017984
0.99158187  0.00011509
0.99310715  0.00006025
0.99449043  0.00001589
0.99573445  -0.00001744
0.99684246  -0.00003921
0.99781829  -0.00004888
0.99866636  -0.00004591
0.99939170  -0.00002979
1.00000000  0.00000000
