# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06891
# Species         : Platysteira_albifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.90 mm
# Secondary1       : 53.80 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 11.70
# Tail Length      : 52.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.132
# Pointedness Index: 0.1166
# Efficiency Index : 0.0136
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2071  at x/c = 0.2755
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009132
0.99866622  0.00021797
0.99781781  0.00037970
0.99684135  0.00057626
0.99573233  0.00080736
0.99448685  0.00107272
0.99310157  0.00137203
0.99157371  0.00170497
0.98990099  0.00207120
0.98808161  0.00247037
0.98611424  0.00290213
0.98399798  0.00336611
0.98173235  0.00386191
0.97931726  0.00438914
0.97675296  0.00494740
0.97404009  0.00553627
0.97117957  0.00615533
0.96817265  0.00680413
0.96502085  0.00748223
0.96172598  0.00818918
0.95829007  0.00892452
0.95471538  0.00968777
0.95100441  0.01047846
0.94715984  0.01129611
0.94318451  0.01214022
0.93908148  0.01301029
0.93485391  0.01390583
0.93050513  0.01482632
0.92603857  0.01577126
0.92145781  0.01674011
0.91676649  0.01773236
0.91196836  0.01874748
0.90706725  0.01978494
0.90206705  0.02084421
0.89697170  0.02192473
0.89178520  0.02302598
0.88651158  0.02414741
0.88115490  0.02528847
0.87571924  0.02644862
0.87020869  0.02762729
0.86462735  0.02882394
0.85897930  0.03003802
0.85326865  0.03126897
0.84749944  0.03251623
0.84167572  0.03377925
0.83580152  0.03505748
0.82988080  0.03635034
0.82391752  0.03765729
0.81791557  0.03897777
0.81187880  0.04031123
0.80581099  0.04165710
0.79971590  0.04301484
0.79359720  0.04438388
0.78745850  0.04576369
0.78130334  0.04715369
0.77513520  0.04855336
0.76895747  0.04996213
0.76277348  0.05137947
0.75658648  0.05280483
0.75039963  0.05423766
0.74421601  0.05567744
0.73803861  0.05712362
0.73187035  0.05857567
0.72571406  0.06003306
0.71957246  0.06149526
0.71344820  0.06296175
0.70734385  0.06443201
0.70126185  0.06590552
0.69520460  0.06738177
0.68917437  0.06886024
0.68317334  0.07034044
0.67720362  0.07182185
0.67126722  0.07330398
0.66536603  0.07478633
0.65950190  0.07626842
0.65367653  0.07774976
0.64789158  0.07922986
0.64214859  0.08070825
0.63644902  0.08218447
0.63079424  0.08365803
0.62518553  0.08512848
0.61962408  0.08659535
0.61411100  0.08805821
0.60864730  0.08951659
0.60323394  0.09097005
0.59787175  0.09241816
0.59256152  0.09386048
0.58730394  0.09529659
0.58209961  0.09672606
0.57694907  0.09814848
0.57185278  0.09956343
0.56681113  0.10097051
0.56182442  0.10236931
0.55689290  0.10375945
0.55201673  0.10514053
0.54719601  0.10651216
0.54243077  0.10787398
0.53772099  0.10922560
0.53306657  0.11056666
0.52846736  0.11189680
0.52392313  0.11321566
0.51943361  0.11452289
0.51499847  0.11581816
0.51061733  0.11710111
0.50628976  0.11837143
0.50201525  0.11962878
0.49779327  0.12087284
0.49362325  0.12210330
0.48950454  0.12331985
0.48543648  0.12452219
0.48141835  0.12571002
0.47744940  0.12688306
0.47352884  0.12804101
0.46965583  0.12918360
0.46582951  0.13031055
0.46204900  0.13142161
0.45831335  0.13251651
0.45462163  0.13359499
0.45097284  0.13465681
0.44736598  0.13570172
0.44380002  0.13672950
0.44027391  0.13773990
0.43678657  0.13873271
0.43333692  0.13970770
0.42992385  0.14066467
0.42654623  0.14160341
0.42320294  0.14252372
0.41989282  0.14342540
0.41661472  0.14430826
0.41336747  0.14517213
0.41014990  0.14601683
0.40696084  0.14684218
0.40379911  0.14764802
0.40066352  0.14843420
0.39755288  0.14920055
0.39446603  0.14994694
0.39140177  0.15067322
0.38835893  0.15137925
0.38533634  0.15206490
0.38233283  0.15273006
0.37934726  0.15337460
0.37637847  0.15399841
0.37342532  0.15460138
0.37048668  0.15518340
0.36756146  0.15574439
0.36464854  0.15628426
0.36174685  0.15680291
0.35885531  0.15730026
0.35597289  0.15777625
0.35309854  0.15823080
0.35023127  0.15866385
0.34737008  0.15907534
0.34451400  0.15946522
0.34166209  0.15983343
0.33881342  0.16017994
0.33596711  0.16050470
0.33312228  0.16080768
0.33027809  0.16108886
0.32743371  0.16134821
0.32458837  0.16158570
0.32174130  0.16180134
0.31889177  0.16199510
0.31603908  0.16216698
0.31318256  0.16231698
0.31032157  0.16244511
0.30745551  0.16255137
0.30458381  0.16263578
0.30170592  0.16269835
0.29882133  0.16273911
0.29592959  0.16275807
0.29303024  0.16275527
0.29012288  0.16273075
0.28720716  0.16268453
0.28428273  0.16261666
0.28134930  0.16252718
0.27840662  0.16241614
0.27545445  0.16228359
0.27249261  0.16212958
0.26952096  0.16195418
0.26653938  0.16175744
0.26354778  0.16153943
0.26054615  0.16130021
0.25753446  0.16103986
0.25451277  0.16075843
0.25148113  0.16045602
