# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03200
# Species         : Habia_frenata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.80 mm
# Secondary1       : 72.30 mm
# Kipps Distance   : 15.30 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 65.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1743
# Efficiency Index : 0.0307
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009085
0.99866599  0.00021607
0.99781707  0.00037543
0.99683963  0.00056866
0.99572904  0.00079548
0.99448128  0.00105561
0.99309291  0.00134873
0.99156105  0.00167453
0.98988332  0.00203267
0.98805787  0.00242280
0.98608329  0.00284457
0.98395863  0.00329761
0.98168334  0.00378153
0.97925731  0.00429594
0.97668074  0.00484043
0.97395425  0.00541460
0.97107874  0.00601801
0.96805543  0.00665024
0.96488586  0.00731084
0.96157180  0.00799937
0.95811529  0.00871537
0.95451862  0.00945837
0.95078427  0.01022790
0.94691493  0.01102349
0.94291350  0.01184465
0.93878301  0.01269088
0.93452668  0.01356170
0.93014785  0.01445660
0.92564999  0.01537507
0.92103669  0.01631661
0.91631165  0.01728070
0.91147865  0.01826682
0.90654155  0.01927445
0.90150429  0.02030306
0.89637085  0.02135212
0.89114526  0.02242111
0.88583161  0.02350948
0.88043400  0.02461672
0.87495656  0.02574226
0.86940342  0.02688559
0.86377873  0.02804615
0.85808662  0.02922340
0.85233124  0.03041681
0.84651669  0.03162584
0.84064706  0.03284992
0.83472642  0.03408853
0.82875881  0.03534113
0.82274820  0.03660716
0.81669854  0.03788608
0.81061373  0.03917736
0.80449761  0.04048046
0.79835396  0.04179483
0.79218651  0.04311993
0.78599892  0.04445523
0.77979476  0.04580020
0.77357756  0.04715430
0.76735075  0.04851699
0.76111771  0.04988776
0.75488172  0.05126608
0.74864598  0.05265141
0.74241362  0.05404324
0.73618766  0.05544105
0.72997105  0.05684433
0.72376666  0.05825255
0.71757726  0.05966522
0.71140551  0.06108183
0.70525402  0.06250186
0.69912528  0.06392483
0.69302169  0.06535024
0.68694555  0.06677759
0.68089910  0.06820640
0.67488445  0.06963618
0.66890363  0.07106646
0.66295858  0.07249676
0.65705115  0.07392660
0.65118307  0.07535552
0.64535603  0.07678305
0.63957157  0.07820874
0.63383119  0.07963214
0.62813625  0.08105280
0.62248807  0.08247026
0.61688785  0.08388409
0.61133671  0.08529387
0.60583568  0.08669915
