# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05099
# Species         : Malurus_coronatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.00 mm
# Secondary1       : 46.60 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 12.90
# Tail Length      : 74.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1278
# Efficiency Index : 0.0165
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2056  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009124
0.99866617  0.00021765
0.99781766  0.00037900
0.99684100  0.00057500
0.99573166  0.00080540
0.99448571  0.00106990
0.99309981  0.00136819
0.99157114  0.00169995
0.98989740  0.00206485
0.98807678  0.00246254
0.98610794  0.00289266
0.98398998  0.00335484
0.98172238  0.00384869
0.97930506  0.00437382
0.97673827  0.00492983
0.97402263  0.00551629
0.97115906  0.00613279
0.96814881  0.00677888
0.96499340  0.00745413
0.96169462  0.00815807
0.95825452  0.00889026
0.95467536  0.00965021
0.95095964  0.01043745
0.94711002  0.01125151
0.94312939  0.01209189
0.93902077  0.01295809
0.93478735  0.01384961
0.93043246  0.01476595
0.92595954  0.01570659
0.92137216  0.01667101
0.91667398  0.01765870
0.91186876  0.01866913
0.90696033  0.01970176
0.90195259  0.02075607
0.89684950  0.02183151
0.89165505  0.02292755
0.88637328  0.02404364
0.88100828  0.02517924
0.87556412  0.02633380
0.87004491  0.02750678
0.86445475  0.02869762
0.85879774  0.02990577
0.85307799  0.03113068
0.84729956  0.03237179
0.84146650  0.03362855
0.83558286  0.03490041
0.82965260  0.03618680
0.82367969  0.03748719
0.81766804  0.03880100
0.81162150  0.04012769
0.80554387  0.04146671
0.79943890  0.04281750
0.79331028  0.04417951
0.78716164  0.04555218
0.78099651  0.04693499
0.77481839  0.04832736
0.76863068  0.04972877
0.76243672  0.05113867
0.75623976  0.05255651
0.75004296  0.05398176
0.74384942  0.05541388
0.73766215  0.05685235
0.73148406  0.05829662
0.72531798  0.05974617
0.71916666  0.06120048
0.71303275  0.06265903
0.70691881  0.06412129
0.70082731  0.06558676
0.69476063  0.06705492
0.68872106  0.06852526
0.68271080  0.06999728
0.67673195  0.07147049
0.67078651  0.07294438
0.66487641  0.07441846
0.65900346  0.07589226
0.65316942  0.07736527
0.64737591  0.07883703
0.64162449  0.08030707
0.63591662  0.08177490
0.63025368  0.08324008
0.62463694  0.08470213
0.61906761  0.08616060
0.61354679  0.08761505
0.60807551  0.08906502
0.60265470  0.09051007
0.59728523  0.09194978
0.59196787  0.09338371
0.58670330  0.09481143
0.58149216  0.09623254
0.57633496  0.09764660
0.57123217  0.09905321
0.56618419  0.10045198
0.56119130  0.10184249
0.55625377  0.10322437
0.55137175  0.10459721
0.54654535  0.10596065
0.54177459  0.10731430
0.53705946  0.10865780
0.53239985  0.10999078
0.52779561  0.11131287
0.52324651  0.11262374
0.51875230  0.11392303
0.51431262  0.11521040
0.50992711  0.11648551
0.50559532  0.11774804
0.50131675  0.11899766
0.49709088  0.12023406
0.49291712  0.12145691
0.48879483  0.12266593
0.48472335  0.12386080
0.48070195  0.12504122
0.47672987  0.12620693
0.47280634  0.12735762
0.46893050  0.12849303
0.46510151  0.12961289
0.46131846  0.13071692
0.45758043  0.13180488
0.45388646  0.13287651
0.45023556  0.13393156
0.44662673  0.13496979
0.44305893  0.13599097
0.43953111  0.13699488
0.43604220  0.13798128
0.43259110  0.13894996
0.42917670  0.13990071
0.42579788  0.14083333
0.42245351  0.14174762
0.41914243  0.14264338
0.41586348  0.14352043
0.41261550  0.14437858
0.40939732  0.14521767
0.40620775  0.14603752
0.40304561  0.14683797
0.39990972  0.14761885
0.39679889  0.14838003
0.39371194  0.14912135
0.39064768  0.14984267
0.38760494  0.15054386
0.38458254  0.15122478
0.38157932  0.15188532
0.37859412  0.15252535
0.37562578  0.15314477
0.37267317  0.15374347
0.36973517  0.15432134
0.36681065  0.15487829
0.36389852  0.15541423
0.36099768  0.15592908
0.35810709  0.15642275
0.35522567  0.15689517
0.35235241  0.15734627
0.34948629  0.15777599
0.34662631  0.15818427
0.34377152  0.15857105
0.34092096  0.15893629
0.33807371  0.15927994
0.33522888  0.15960197
0.33238558  0.15990234
0.32954298  0.16018102
0.32670026  0.16043799
0.32385663  0.16067322
0.32101133  0.16088671
0.31816362  0.16107845
0.31531281  0.16124842
