# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09251
# Species         : Vireo_nelsoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.20 mm
# Secondary1       : 48.60 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 11.90
# Tail Length      : 46.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.136
# Pointedness Index: 0.1196
# Efficiency Index : 0.0142
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2069  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009131
0.99866621  0.00021792
0.99781779  0.00037959
0.99684129  0.00057605
0.99573222  0.00080704
0.99448666  0.00107226
0.99310128  0.00137140
0.99157328  0.00170414
0.98990039  0.00207015
0.98808080  0.00246908
0.98611319  0.00290057
0.98399665  0.00336424
0.98173069  0.00385972
0.97931522  0.00438661
0.97675051  0.00494450
0.97403718  0.00553297
0.97117615  0.00615160
0.96816867  0.00679995
0.96501628  0.00747758
0.96172075  0.00818404
0.95828414  0.00891885
0.95470871  0.00968156
0.95099695  0.01047168
0.94715153  0.01128873
0.94317533  0.01213222
0.93907136  0.01300165
0.93484282  0.01389653
0.93049301  0.01481633
0.92602540  0.01576055
0.92144353  0.01672867
0.91675107  0.01772017
0.91195176  0.01873451
0.90704943  0.01977117
0.90204798  0.02082962
0.89695134  0.02190930
0.89176351  0.02300969
0.88648853  0.02413023
0.88113046  0.02527039
0.87569339  0.02642960
0.87018139  0.02760733
0.86459858  0.02880302
0.85894904  0.03001612
0.85323687  0.03124606
0.84746612  0.03249231
0.84164085  0.03375429
0.83576507  0.03503146
0.82984277  0.03632325
0.82387788  0.03762911
0.81787431  0.03894849
0.81183591  0.04028082
0.80576647  0.04162556
0.79966973  0.04298214
0.79354938  0.04435002
0.78740902  0.04572864
0.78125219  0.04711745
0.77508239  0.04851590
0.76890300  0.04992346
0.76271735  0.05133956
0.75652868  0.05276367
0.75034017  0.05419524
0.74415490  0.05563375
0.73797585  0.05707865
0.73180595  0.05852941
0.72564803  0.05998550
0.71950480  0.06144639
0.71337894  0.06291156
0.70727298  0.06438049
0.70118940  0.06585267
0.69513058  0.06732757
0.68909878  0.06880469
0.68309622  0.07028353
0.67712497  0.07176358
0.67118705  0.07324434
0.66528438  0.07472532
0.65941877  0.07620603
0.65359195  0.07768598
0.64780557  0.07916470
0.64206117  0.08064171
0.63636021  0.08211653
0.63070406  0.08358869
0.62509400  0.08505775
0.61953123  0.08652323
0.61401685  0.08798468
0.60855188  0.08944167
0.60313727  0.09089373
0.59777386  0.09234045
0.59246243  0.09378137
0.58720366  0.09521609
0.58199819  0.09664417
0.57684652  0.09806519
0.57174914  0.09947876
0.56670642  0.10088445
0.56171866  0.10228188
0.55678612  0.10367064
0.55190895  0.10505035
0.54708727  0.10642062
0.54232109  0.10778108
0.53761040  0.10913135
0.53295509  0.11047107
0.52835501  0.11179987
0.52380994  0.11311740
0.51931961  0.11442331
0.51488369  0.11571726
0.51050179  0.11699892
0.50617348  0.11826794
0.50189826  0.11952400
0.49767560  0.12076678
0.49350491  0.12199598
0.48938557  0.12321128
0.48531690  0.12441237
0.48129818  0.12559897
0.47732867  0.12677078
0.47340756  0.12792753
0.46953403  0.12906892
0.46570722  0.13019469
0.46192622  0.13130458
0.45819013  0.13239832
0.45449797  0.13347566
0.45084877  0.13453635
0.44724152  0.13558015
0.44367518  0.13660683
0.44014872  0.13761615
0.43666105  0.13860789
0.43321108  0.13958183
0.42979772  0.14053776
0.42641982  0.14147548
0.42307626  0.14239478
0.41976590  0.14329547
0.41648757  0.14417737
0.41324011  0.14504028
0.41002235  0.14588404
0.40683310  0.14670847
0.40367120  0.14751341
0.40053546  0.14829870
0.39742468  0.14906419
0.39433770  0.14980973
0.39127333  0.15053517
0.38823039  0.15124039
