# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04677
# Species         : Dives_warczewiczi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 128.10 mm
# Secondary1       : 99.80 mm
# Kipps Distance   : 13.60 mm
# Hand-Wing Index  : 12.00
# Tail Length      : 121.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.284
# Pointedness Index: 0.1062
# Efficiency Index : 0.0127
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2014  at x/c = 0.2754
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 2.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51926856  0.11253821
0.51483263  0.11380500
0.51045077  0.11505966
0.50612252  0.11630184
0.50184740  0.11753125
0.49762488  0.11874756
0.49345437  0.11995048
0.48933523  0.12113971
0.48526680  0.12231495
0.48124837  0.12347592
0.47727918  0.12462234
0.47335843  0.12575393
0.46948530  0.12687043
0.46565892  0.12797157
0.46187841  0.12905709
0.45814283  0.13012676
0.45445123  0.13118031
0.45080264  0.13221751
0.44719603  0.13323813
0.44363039  0.13424194
0.44010466  0.13522872
0.43661777  0.13619826
0.43316863  0.13715034
0.42975613  0.13808476
0.42637915  0.13900132
0.42303656  0.13989983
0.41972721  0.14078011
0.41644993  0.14164197
0.41320358  0.14248524
0.40998697  0.14330975
0.40679893  0.14411533
0.40363828  0.14490184
0.40050384  0.14566911
0.39739442  0.14641700
0.39430884  0.14714538
0.39124592  0.14785410
0.38820448  0.14854303
0.38518336  0.14921206
0.38218139  0.14986106
0.37919741  0.15048993
0.37623027  0.15109854
0.37327883  0.15168682
0.37034198  0.15225464
0.36741860  0.15280193
0.36450758  0.15332860
0.36160786  0.15383457
0.35871835  0.15431977
0.35583801  0.15478411
0.35296581  0.15522755
0.35010074  0.15565001
0.34724181  0.15605145
0.34438805  0.15643182
0.34153851  0.15679106
0.33869228  0.15712914
0.33584846  0.15744603
0.33300618  0.15774169
0.33016459  0.15801611
0.32732287  0.15826925
0.32448023  0.15850110
0.32163592  0.15871166
0.31878920  0.15890091
0.31593937  0.15906885
0.31308576  0.15921549
0.31022773  0.15934082
0.30736467  0.15944487
0.30449601  0.15952763
0.30162122  0.15958915
0.29873977  0.15962942
0.29585120  0.15964849
0.29295507  0.15964638
0.29005097  0.15962313
0.28713854  0.15957877
0.28421744  0.15951335
0.28128737  0.15942691
0.27834808  0.15931949
0.27539934  0.15919115
0.27244096  0.15904195
0.26947279  0.15887194
0.26649471  0.15868118
0.26350665  0.15846974
0.26050857  0.15823768
0.25750046  0.15798506
0.25448235  0.15771198
0.25145431  0.15741848
0.24841645  0.15710466
0.24536892  0.15677060
0.24231188  0.15641636
0.23924556  0.15604203
0.23617021  0.15564771
0.23308611  0.15523347
0.22999359  0.15479939
0.22689299  0.15434558
0.22378472  0.15387212
0.22066919  0.15337910
0.21754686  0.15286661
0.21441823  0.15233475
0.21128382  0.15178360
0.20814418  0.15121327
0.20499990  0.15062385
0.20185159  0.15001542
0.19869990  0.14938810
0.19554551  0.14874197
0.19238912  0.14807712
0.18923145  0.14739365
0.18607327  0.14669165
0.18291535  0.14597121
0.17975851  0.14523243
0.17660357  0.14447540
0.17345138  0.14370020
0.17030282  0.14290692
0.16715878  0.14209564
0.16402018  0.14126646
0.16088794  0.14041945
0.15776300  0.13955468
0.15464635  0.13867224
0.15153894  0.13777221
0.14844178  0.13685464
0.14535585  0.13591961
0.14228218  0.13496719
0.13922178  0.13399743
0.13617569  0.13301040
0.13314493  0.13200614
0.13013054  0.13098471
0.12713356  0.12994614
0.12415504  0.12889050
0.12119601  0.12781780
0.11825752  0.12672808
0.11534060  0.12562136
0.11244629  0.12449768
0.10957561  0.12335704
0.10672957  0.12219945
0.10390918  0.12102493
0.10111544  0.11983346
0.09834933  0.11862504
0.09561182  0.11739966
0.09290385  0.11615729
0.09022636  0.11489791
0.08758026  0.11362148
0.08496644  0.11232797
0.08238577  0.11101733
0.07983909  0.10968949
0.07732721  0.10834440
0.07485094  0.10698199
0.07241101  0.10560218
0.07000816  0.10420487
0.06764309  0.10278999
0.06531646  0.10135743
0.06302888  0.09990706
0.06078095  0.09843879
0.05857322  0.09695248
0.05640620  0.09544799
0.05428036  0.09392519
0.05219611  0.09238391
0.05015386  0.09082400
0.04815394  0.08924530
0.04619664  0.08764761
0.04428222  0.08603076
0.04241088  0.08439455
0.04058278  0.08273878
0.03879802  0.08106323
0.03705667  0.07936769
0.03535875  0.07765193
0.03370421  0.07591570
0.03209298  0.07415878
0.03052492  0.07238090
0.02899986  0.07058180
0.02751757  0.06876122
0.02607779  0.06691889
0.02468019  0.06505452
0.02332441  0.06316783
0.02201006  0.06125851
0.02073669  0.05932629
0.01950381  0.05737083
0.01831090  0.05539185
0.01715740  0.05338902
0.01604273  0.05136202
0.01496627  0.04931053
0.01392736  0.04723423
0.01292534  0.04513279
0.01195953  0.04300587
0.01102921  0.04085315
0.01013367  0.03867429
0.00927219  0.03646897
0.00844404  0.03423685
0.00764852  0.03197761
0.00688490  0.02969092
0.00615251  0.02737646
0.00545068  0.02503391
0.00477876  0.02266296
0.00413618  0.02026332
0.00352237  0.01783468
0.00293686  0.01537676
0.00237921  0.01288929
0.00184907  0.01037201
0.00134619  0.00782466
0.00087040  0.00524702
0.00042165  0.00263886
0.00000000  0.00000000
0.00042165  -0.00153080
0.00087040  -0.00298520
0.00134619  -0.00436719
0.00184907  -0.00568056
0.00237921  -0.00692895
0.00293686  -0.00811582
0.00352237  -0.00924451
0.00413618  -0.01031818
0.00477876  -0.01133984
0.00545068  -0.01231241
0.00615251  -0.01323862
0.00688490  -0.01412110
0.00764852  -0.01496238
0.00844404  -0.01576482
0.00927219  -0.01653071
0.01013367  -0.01726221
0.01102921  -0.01796138
0.01195953  -0.01863019
0.01292534  -0.01927050
0.01392736  -0.01988408
0.01496627  -0.02047261
0.01604273  -0.02103769
0.01715740  -0.02158084
0.01831090  -0.02210348
0.01950381  -0.02260699
0.02073669  -0.02309264
0.02201006  -0.02356166
0.02332441  -0.02401519
0.02468019  -0.02445431
0.02607779  -0.02488006
0.02751757  -0.02529339
0.02899986  -0.02569522
0.03052492  -0.02608638
0.03209298  -0.02646769
0.03370421  -0.02683990
0.03535875  -0.02720369
0.03705667  -0.02755974
0.03879802  -0.02790864
0.04058278  -0.02825097
0.04241088  -0.02858724
0.04428222  -0.02891796
0.04619664  -0.02924357
0.04815394  -0.02956448
0.05015386  -0.02988107
0.05219611  -0.03019369
0.05428036  -0.03050266
0.05640620  -0.03080825
0.05857322  -0.03111073
0.06078095  -0.03141032
0.06302888  -0.03170722
0.06531646  -0.03200161
0.06764309  -0.03229364
0.07000816  -0.03258345
0.07241101  -0.03287113
0.07485094  -0.03315677
0.07732721  -0.03344044
0.07983909  -0.03372219
0.08238577  -0.03400204
0.08496644  -0.03428000
0.08758026  -0.03455607
0.09022636  -0.03483023
0.09290385  -0.03510244
0.09561182  -0.03537265
0.09834933  -0.03564080
0.10111544  -0.03590680
0.10390918  -0.03617058
0.10672957  -0.03643203
0.10957561  -0.03669104
0.11244629  -0.03694749
0.11534060  -0.03720126
0.11825752  -0.03745220
0.12119601  -0.03770016
0.12415504  -0.03794500
0.12713356  -0.03818655
0.13013054  -0.03842465
0.13314493  -0.03865911
0.13617569  -0.03888977
0.13922178  -0.03911643
0.14228218  -0.03933891
0.14535585  -0.03955702
0.14844178  -0.03977055
0.15153894  -0.03997932
0.15464635  -0.04018312
0.15776300  -0.04038174
0.16088794  -0.04057499
0.16402018  -0.04076264
0.16715878  -0.04094450
0.17030282  -0.04112035
0.17345138  -0.04128999
0.17660357  -0.04145321
0.17975851  -0.04160979
0.18291535  -0.04175954
0.18607327  -0.04190224
0.18923145  -0.04203770
0.19238912  -0.04216570
0.19554551  -0.04228605
0.19869990  -0.04239856
0.20185159  -0.04250302
0.20499990  -0.04259924
0.20814418  -0.04268704
0.21128382  -0.04276623
0.21441823  -0.04283663
0.21754686  -0.04289807
0.22066919  -0.04295038
0.22378472  -0.04299338
0.22689299  -0.04302692
0.22999359  -0.04305084
0.23308611  -0.04306499
0.23617021  -0.04306922
0.23924556  -0.04306340
0.24231188  -0.04304740
0.24536892  -0.04302109
0.24841645  -0.04298434
0.25145431  -0.04293706
0.25448235  -0.04287913
0.25750046  -0.04281045
0.26050857  -0.04273094
0.26350665  -0.04264051
0.26649471  -0.04253909
0.26947279  -0.04242660
0.27244096  -0.04230300
0.27539934  -0.04216823
0.27834808  -0.04202225
0.28128737  -0.04186502
0.28421744  -0.04169651
0.28713854  -0.04151672
0.29005097  -0.04132562
0.29295507  -0.04112323
0.29585120  -0.04090955
0.29873977  -0.04068460
0.30162122  -0.04044840
0.30449601  -0.04020100
0.30736467  -0.03994244
0.31022773  -0.03967276
0.31308576  -0.03939204
0.31593937  -0.03910035
0.31878920  -0.03879777
0.32163592  -0.03848438
0.32448023  -0.03816030
0.32732287  -0.03782562
0.33016459  -0.03748047
0.33300618  -0.03712498
0.33584846  -0.03675927
0.33869228  -0.03638350
0.34153851  -0.03599782
0.34438805  -0.03560239
0.34724181  -0.03519738
0.35010074  -0.03478298
0.35296581  -0.03435936
0.35583801  -0.03392673
0.35871835  -0.03348530
0.36160786  -0.03303527
0.36450758  -0.03257686
0.36741860  -0.03211032
0.37034198  -0.03163586
0.37327883  -0.03115374
0.37623027  -0.03066421
0.37919741  -0.03016753
0.38218139  -0.02966395
0.38518336  -0.02915377
0.38820448  -0.02863725
0.39124592  -0.02811468
0.39430884  -0.02758635
0.39739442  -0.02705256
0.40050384  -0.02651361
0.40363828  -0.02596982
0.40679893  -0.02542149
0.40998697  -0.02486895
0.41320358  -0.02431251
0.41644993  -0.02375252
0.41972721  -0.02318929
0.42303656  -0.02262317
0.42637915  -0.02205450
0.42975613  -0.02148362
0.43316863  -0.02091088
0.43661777  -0.02033662
0.44010466  -0.01976120
0.44363039  -0.01918496
0.44719603  -0.01860828
0.45080264  -0.01803150
0.45445123  -0.01745498
0.45814283  -0.01687909
0.46187841  -0.01630417
0.46565892  -0.01573060
0.46948530  -0.01515872
0.47335843  -0.01458890
0.47727918  -0.01402151
0.48124837  -0.01345688
0.48526680  -0.01289539
0.48933523  -0.01233738
0.49345437  -0.01178321
0.49762488  -0.01123322
0.50184740  -0.01068776
0.50612252  -0.01014717
0.51045077  -0.00961180
0.51483263  -0.00908197
0.51926856  -0.00855802
0.52375892  -0.00804028
0.52830405  -0.00752907
0.53290422  -0.00702469
0.53755966  -0.00652747
0.54227051  -0.00603770
0.54703687  -0.00555569
0.55185877  -0.00508172
0.55673618  -0.00461608
0.56166899  -0.00415905
0.56665704  -0.00371089
0.57170009  -0.00327186
0.57679782  -0.00284223
0.58194986  -0.00242222
0.58715574  -0.00201209
0.59241492  -0.00161204
0.59772679  -0.00122231
0.60309067  -0.00084309
0.60850578  -0.00047458
0.61397125  -0.00011697
0.61948616  0.00022956
0.62504949  0.00056487
0.63066011  0.00088878
0.63631685  0.00120115
0.64201842  0.00150187
0.64776344  0.00179081
0.65355046  0.00206786
0.65937793  0.00233293
0.66524421  0.00258594
0.67114757  0.00282683
0.67708619  0.00305552
0.68305814  0.00327199
0.68906144  0.00347621
0.69509396  0.00366815
0.70115354  0.00384782
0.70723787  0.00401522
0.71334460  0.00417039
0.71947124  0.00431336
0.72561524  0.00444418
0.73177396  0.00456292
0.73794466  0.00466967
0.74412451  0.00476451
0.75031059  0.00484756
0.75649992  0.00491894
0.76268939  0.00497879
0.76887586  0.00502725
0.77505607  0.00506451
0.78122670  0.00509073
0.78738434  0.00510612
0.79352552  0.00511087
0.79964670  0.00510522
0.80574425  0.00508940
0.81181450  0.00506366
0.81785372  0.00502827
0.82385809  0.00498351
0.82982377  0.00492966
0.83574687  0.00486703
0.84162343  0.00479594
0.84744948  0.00471672
0.85322099  0.00462972
0.85893392  0.00453529
0.86458420  0.00443379
0.87016775  0.00432562
0.87568046  0.00421116
0.88111825  0.00409082
0.88647701  0.00396502
0.89175267  0.00383417
0.89694115  0.00369872
0.90203844  0.00355911
0.90704053  0.00341581
0.91194347  0.00326927
0.91674336  0.00311998
0.92143640  0.00296842
0.92601882  0.00281508
0.93048696  0.00266047
0.93483727  0.00250509
0.93906630  0.00234946
0.94317073  0.00219410
0.94714738  0.00203954
0.95099322  0.00188631
0.95470538  0.00173496
0.95828118  0.00158603
0.96171814  0.00144006
0.96501399  0.00129762
0.96816669  0.00115924
0.97117444  0.00102550
0.97403572  0.00089694
0.97674929  0.00077414
0.97931421  0.00065765
0.98172986  0.00054803
0.98399598  0.00044584
0.98611266  0.00035165
0.98808040  0.00026601
0.98990009  0.00018947
0.99157307  0.00012259
0.99310113  0.00006592
0.99448656  0.00002000
0.99573216  -0.00001463
0.99684126  -0.00003744
0.99781778  -0.00004789
0.99866621  -0.00004548
0.99939168  -0.00002968
1.00000000  0.00000000
