# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04334
# Species         : Leptasthenura_pileata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.50 mm
# Secondary1       : 53.30 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 106.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.191
# Pointedness Index: 0.1575
# Efficiency Index : 0.0249
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009104
0.99866606  0.00021687
0.99781730  0.00037723
0.99684016  0.00057186
0.99573004  0.00080049
0.99448298  0.00106283
0.99309555  0.00135858
0.99156491  0.00168740
0.98988871  0.00204898
0.98806511  0.00244296
0.98609273  0.00286899
0.98397063  0.00332670
0.98169830  0.00381569
0.97927560  0.00433559
0.97670278  0.00488598
0.97398044  0.00546645
0.97110950  0.00607658
0.96809119  0.00671594
0.96492704  0.00738408
0.96161884  0.00808055
0.95816861  0.00880490
0.95457865  0.00955665
0.95085143  0.01033534
0.94698965  0.01114049
0.94299618  0.01197160
0.93887407  0.01282819
0.93462651  0.01370975
0.93025685  0.01461579
0.92576854  0.01554580
0.92116517  0.01649925
0.91645041  0.01747564
0.91162805  0.01847444
0.90670194  0.01949513
0.90167598  0.02053717
0.89655416  0.02160003
0.89134050  0.02268318
0.88603906  0.02378609
0.88065394  0.02490820
0.87518924  0.02604898
0.86964909  0.02720789
0.86403763  0.02838437
0.85835896  0.02957789
0.85261722  0.03078790
0.84681651  0.03201384
0.84096089  0.03325516
0.83505442  0.03451133
0.82910111  0.03578179
0.82310494  0.03706599
0.81706984  0.03836338
0.81099968  0.03967342
0.80489830  0.04099556
0.79876947  0.04232924
0.79261689  0.04367394
0.78644421  0.04502909
0.78025500  0.04639417
0.77405276  0.04776863
0.76784093  0.04915194
0.76162286  0.05054355
0.75540181  0.05194293
0.74918099  0.05334955
0.74296349  0.05476288
0.73675235  0.05618240
0.73055049  0.05760758
0.72436077  0.05903791
0.71818595  0.06047285
0.71202869  0.06191190
0.70589158  0.06335455
0.69977710  0.06480030
0.69368764  0.06624862
0.68762551  0.06769904
0.68159291  0.06915104
0.67559196  0.07060414
0.66962469  0.07205785
0.66369302  0.07351169
0.65779879  0.07496517
0.65194375  0.07641782
0.64612954  0.07786916
0.64035773  0.07931874
0.63462979  0.08076608
0.62894710  0.08221073
0.62331096  0.08365224
0.61772256  0.08509016
0.61218302  0.08652405
0.60669337  0.08795346
0.60125457  0.08937797
0.59586746  0.09079715
0.59053283  0.09221056
0.58525138  0.09361781
0.58002373  0.09501846
0.57485040  0.09641212
0.56973188  0.09779838
0.56466854  0.09917685
0.55966069  0.10054713
0.55470859  0.10190884
0.54981239  0.10326160
0.54497221  0.10460503
0.54018807  0.10593876
0.53545994  0.10726244
0.53078773  0.10857570
0.52617128  0.10987819
0.52161037  0.11116956
0.51710473  0.11244947
0.51265403  0.11371759
0.50825787  0.11497359
0.50391581  0.11621714
0.49962737  0.11744793
0.49539200  0.11866564
0.49120912  0.11986997
0.48707808  0.12106062
0.48299821  0.12223728
0.47896880  0.12339968
0.47498908  0.12454754
0.47105825  0.12568056
0.46717547  0.12679849
0.46333989  0.12790105
0.45955059  0.12898800
0.45580665  0.13005906
0.45210710  0.13111400
0.44845096  0.13215258
0.44483721  0.13317455
0.44126481  0.13417970
0.43773270  0.13516778
0.43423981  0.13613860
0.43078503  0.13709192
0.42736726  0.13802755
0.42398535  0.13894529
0.42063817  0.13984493
0.41732457  0.14072630
0.41404337  0.14158920
0.41079341  0.14243346
0.40757351  0.14325891
0.40438248  0.14406538
0.40121913  0.14485271
0.39808227  0.14562074
0.39497072  0.14636933
0.39188327  0.14709833
0.38881875  0.14780760
0.38577597  0.14849701
0.38275375  0.14916643
0.37975092  0.14981574
0.37676631  0.15044483
0.37379877  0.15105359
0.37084716  0.15164190
0.36791034  0.15220967
0.36498719  0.15275680
0.36207661  0.15328321
0.35917752  0.15378881
0.35628882  0.15427352
0.35340948  0.15473727
0.35053846  0.15517998
0.34767473  0.15560161
0.34481732  0.15600208
0.34196523  0.15638134
0.33911752  0.15673935
0.33627327  0.15707606
0.33343158  0.15739143
0.33059156  0.15768544
0.32775238  0.15795804
0.32491321  0.15820922
0.32207326  0.15843895
0.31923176  0.15864722
0.31638798  0.15883402
0.31354122  0.15899934
0.31069080  0.15914318
0.30783609  0.15926554
0.30497647  0.15936643
0.30211138  0.15944586
0.29924026  0.15950384
0.29636262  0.15954040
0.29347797  0.15955555
0.29058588  0.15954931
0.28768595  0.15952173
0.28477780  0.15947284
0.28186111  0.15940266
0.27893558  0.15931125
0.27600095  0.15919864
0.27305700  0.15906489
0.27010354  0.15891004
0.26714042  0.15873415
0.26416753  0.15853728
0.26118480  0.15831948
0.25819219  0.15808083
0.25518970  0.15782137
0.25217736  0.15754119
0.24915525  0.15724035
0.24612348  0.15691892
0.24308220  0.15657699
0.24003158  0.15621462
0.23697186  0.15583190
0.23390329  0.15542891
0.23082615  0.15500573
0.22774078  0.15456244
0.22464754  0.15409914
0.22154682  0.15361591
0.21843906  0.15311284
0.21532473  0.15259001
0.21220431  0.15204753
0.20907834  0.15148548
0.20594737  0.15090395
0.20281202  0.15030304
0.19967289  0.14968285
0.19653064  0.14904345
0.19338595  0.14838496
0.19023954  0.14770746
0.18709213  0.14701105
0.18394450  0.14629582
0.18079743  0.14556186
0.17765174  0.14480927
0.17450826  0.14403813
0.17136786  0.14324854
0.16823140  0.14244059
0.16509981  0.14161437
0.16197398  0.14076995
0.15885487  0.13990743
0.15574342  0.13902690
0.15264061  0.13812842
0.14954741  0.13721208
0.14646483  0.13627795
0.14339387  0.13532612
0.14033555  0.13435665
0.13729089  0.13336961
0.13426093  0.13236506
0.13124671  0.13134307
0.12824926  0.13030370
0.12526964  0.12924700
0.12230888  0.12817302
0.11936804  0.12708182
0.11644815  0.12597343
0.11355026  0.12484790
0.11067539  0.12370526
0.10782458  0.12254554
0.10499885  0.12136877
0.10219919  0.12017497
0.09942661  0.11896416
0.09668208  0.11773635
0.09396658  0.11649154
0.09128105  0.11522974
0.08862641  0.11395094
0.08600359  0.11265513
0.08341346  0.11134229
0.08085688  0.11001241
0.07833471  0.10866546
0.07584774  0.10730139
0.07339675  0.10592018
0.07098250  0.10452177
0.06860571  0.10310612
0.06626706  0.10167317
0.06396720  0.10022284
0.06170675  0.09875507
0.05948627  0.09726978
0.05730632  0.09576689
0.05516739  0.09424630
0.05306992  0.09270792
0.05101434  0.09115164
0.04900100  0.08957735
0.04703025  0.08798494
0.04510234  0.08637429
0.04321753  0.08474525
0.04137598  0.08309770
0.03957783  0.08143150
0.03782318  0.07974649
0.03611206  0.07804253
0.03444447  0.07631945
0.03282034  0.07457710
0.03123957  0.07281529
0.02970200  0.07103386
0.02820742  0.06923263
0.02675560  0.06741142
0.02534622  0.06557003
0.02397894  0.06370828
0.02265338  0.06182597
0.02136909  0.05992290
0.02012561  0.05799888
0.01892241  0.05605371
0.01775895  0.05408717
0.01663463  0.05209907
0.01554884  0.05008921
0.01450092  0.04805737
0.01349019  0.04600336
0.01251594  0.04392698
0.01157747  0.04182802
0.01067402  0.03970630
0.00980485  0.03756162
0.00896921  0.03539379
0.00816633  0.03320264
0.00739548  0.03098798
0.00665590  0.02874967
