# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09896
# Species         : Picumnus_exilis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.60 mm
# Secondary1       : 41.60 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 26.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.168
# Pointedness Index: 0.1358
# Efficiency Index : 0.0185
# Wing Loading Proxy: 0.0444
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48430638  0.12347216
0.48028301  0.12464825
0.47630906  0.12580966
0.47238372  0.12695611
0.46850618  0.12808731
0.46467556  0.12920301
0.46089096  0.13030293
0.45715145  0.13138683
0.45345609  0.13245444
0.44980388  0.13350553
0.44619381  0.13453985
0.44262485  0.13555717
0.43909595  0.13655727
0.43560602  0.13753992
0.43215397  0.13850491
0.42873870  0.13945202
0.42535908  0.14038106
0.42201397  0.14129182
0.41870221  0.14218411
0.41542266  0.14305775
0.41217413  0.14391256
0.40895546  0.14474837
0.40576546  0.14556499
0.40260295  0.14636228
0.39946675  0.14714007
0.39635566  0.14789821
0.39326851  0.14863656
0.39020410  0.14935497
0.38716126  0.15005332
0.38413881  0.15073147
0.38113559  0.15138930
0.37815043  0.15202669
0.37518219  0.15264354
0.37222972  0.15323973
0.36929190  0.15381516
0.36636760  0.15436974
0.36345573  0.15490338
0.36055521  0.15541599
0.35766496  0.15590749
0.35478392  0.15637781
0.35191108  0.15682689
0.34904541  0.15725464
0.34618593  0.15766103
0.34333166  0.15804599
0.34048165  0.15840948
0.33763499  0.15875144
0.33479078  0.15907185
0.33194814  0.15937067
0.32910622  0.15964787
0.32626421  0.15990343
0.32342132  0.16013732
0.32057679  0.16034954
0.31772988  0.16054007
0.31487988  0.16070890
0.31202614  0.16085604
0.30916802  0.16098149
0.30630489  0.16108525
0.30343620  0.16116734
0.30056140  0.16122777
0.29767998  0.16126656
0.29479147  0.16128374
0.29189543  0.16127933
0.28899146  0.16125337
0.28607919  0.16120589
0.28315829  0.16113693
0.28022847  0.16104653
0.27728946  0.16093474
0.27434105  0.16080161
0.27138303  0.16064719
0.26841528  0.16047154
0.26543767  0.16027471
0.26245013  0.16005676
0.25945262  0.15981777
0.25644513  0.15955780
0.25342772  0.15927692
0.25040044  0.15897520
0.24736340  0.15865272
0.24431676  0.15830955
0.24126069  0.15794577
0.23819542  0.15756147
0.23512120  0.15715673
0.23203831  0.15673163
0.22894709  0.15628627
0.22584790  0.15582072
0.22274112  0.15533508
0.21962719  0.15482945
0.21650658  0.15430390
0.21337977  0.15375855
0.21024730  0.15319347
0.20710972  0.15260876
0.20396762  0.15200453
0.20082164  0.15138086
0.19767241  0.15073785
0.19452061  0.15007560
0.19136696  0.14939420
0.18821220  0.14869375
0.18505707  0.14797434
0.18190237  0.14723606
0.17874891  0.14647902
0.17559753  0.14570330
0.17244907  0.14490899
0.16930443  0.14409619
0.16616449  0.14326499
0.16303018  0.14241546
0.15990243  0.14154770
0.15678220  0.14066179
0.15367044  0.13975781
0.15056815  0.13883584
0.14747631  0.13789596
0.14439594  0.13693823
0.14132804  0.13596274
0.13827364  0.13496955
0.13523378  0.13395871
0.13220949  0.13293031
0.12920181  0.13188438
0.12621179  0.13082099
0.12324046  0.12974019
0.12028889  0.12864202
0.11735810  0.12752652
0.11444913  0.12639373
0.11156303  0.12524368
0.10870082  0.12407640
0.10586350  0.12289191
0.10305211  0.12169023
0.10026762  0.12047138
0.09751102  0.11923535
0.09478328  0.11798215
0.09208535  0.11671178
0.08941816  0.11542422
0.08678261  0.11411946
0.08417961  0.11279747
0.08161002  0.11145823
0.07907467  0.11010170
0.07657438  0.10872784
0.07410994  0.10733660
0.07168209  0.10592792
0.06929157  0.10450175
0.06693906  0.10305802
0.06462522  0.10159664
0.06235066  0.10011754
0.06011598  0.09862062
0.05792170  0.09710580
0.05576834  0.09557296
0.05365636  0.09402199
0.05158618  0.09245279
0.04955817  0.09086521
0.04757266  0.08925913
0.04562994  0.08763442
0.04373026  0.08599092
0.04187379  0.08432849
0.04006070  0.08264695
0.03829107  0.08094616
0.03656496  0.07922592
0.03488237  0.07748608
0.03324325  0.07572643
0.03164750  0.07394680
0.03009498  0.07214698
0.02858549  0.07032677
0.02711880  0.06848596
0.02569463  0.06662436
0.02431262  0.06474173
0.02297242  0.06283785
0.02167360  0.06091252
0.02041569  0.05896549
0.01919820  0.05699654
0.01802059  0.05500543
0.01688228  0.05299194
0.01578265  0.05095583
0.01472109  0.04889686
0.01369691  0.04681479
0.01270943  0.04470941
0.01175794  0.04258046
0.01084171  0.04042773
0.00996003  0.03825098
0.00911213  0.03604999
0.00829729  0.03382455
0.00751476  0.03157443
0.00676382  0.02929945
0.00604376  0.02699940
0.00535391  0.02467409
0.00469360  0.02232335
0.00406222  0.01994702
0.00345922  0.01754493
0.00288409  0.01511695
0.00233639  0.01266297
0.00181576  0.01018288
0.00132192  0.00767659
0.00085470  0.00514403
0.00041404  0.00258518
0.00000000  0.00000000
0.00041404  -0.00150622
0.00085470  -0.00293866
0.00132192  -0.00430118
0.00181576  -0.00559747
0.00233639  -0.00683107
0.00288409  -0.00800535
0.00345922  -0.00912354
0.00406222  -0.01018871
0.00469360  -0.01120381
0.00535391  -0.01217164
0.00604376  -0.01309487
0.00676382  -0.01397605
0.00751476  -0.01481762
0.00829729  -0.01562188
0.00911213  -0.01639104
0.00996003  -0.01712720
0.01084171  -0.01783236
0.01175794  -0.01850840
0.01270943  -0.01915715
0.01369691  -0.01978030
0.01472109  -0.02037949
0.01578265  -0.02095625
0.01688228  -0.02151205
0.01802059  -0.02204828
0.01919820  -0.02256624
0.02041569  -0.02306718
0.02167360  -0.02355226
0.02297242  -0.02402259
0.02431262  -0.02447922
0.02569463  -0.02492312
0.02711880  -0.02535523
0.02858549  -0.02577641
0.03009498  -0.02618747
0.03164750  -0.02658919
0.03324325  -0.02698227
0.03488237  -0.02736739
0.03656496  -0.02774517
0.03829107  -0.02811619
0.04006070  -0.02848098
0.04187379  -0.02884005
0.04373026  -0.02919385
0.04562994  -0.02954281
0.04757266  -0.02988732
0.04955817  -0.03022774
0.05158618  -0.03056438
0.05365636  -0.03089754
0.05576834  -0.03122748
0.05792170  -0.03155444
0.06011598  -0.03187862
0.06235066  -0.03220020
0.06462522  -0.03251935
0.06693906  -0.03283619
0.06929157  -0.03315084
0.07168209  -0.03346339
0.07410994  -0.03377390
0.07657438  -0.03408243
0.07907467  -0.03438901
0.08161002  -0.03469364
0.08417961  -0.03499634
0.08678261  -0.03529706
0.08941816  -0.03559579
0.09208535  -0.03589247
0.09478328  -0.03618704
0.09751102  -0.03647942
0.10026762  -0.03676952
0.10305211  -0.03705725
0.10586350  -0.03734250
0.10870082  -0.03762513
0.11156303  -0.03790502
0.11444913  -0.03818204
0.11735810  -0.03845602
0.12028889  -0.03872683
0.12324046  -0.03899428
0.12621179  -0.03925822
0.12920181  -0.03951847
0.13220949  -0.03977483
0.13523378  -0.04002714
0.13827364  -0.04027518
0.14132804  -0.04051877
0.14439594  -0.04075771
0.14747631  -0.04099180
0.15056815  -0.04122082
0.15367044  -0.04144457
0.15678220  -0.04166283
0.15990243  -0.04187540
0.16303018  -0.04208206
0.16616449  -0.04228260
0.16930443  -0.04247680
0.17244907  -0.04266444
0.17559753  -0.04284532
0.17874891  -0.04301922
0.18190237  -0.04318592
0.18505707  -0.04334522
0.18821220  -0.04349690
0.19136696  -0.04364076
0.19452061  -0.04377659
0.19767241  -0.04390420
0.20082164  -0.04402337
0.20396762  -0.04413393
0.20710972  -0.04423566
0.21024730  -0.04432840
0.21337977  -0.04441194
0.21650658  -0.04448612
0.21962719  -0.04455076
0.22274112  -0.04460568
0.22584790  -0.04465073
0.22894709  -0.04468574
0.23203831  -0.04471057
0.23512120  -0.04472506
0.23819542  -0.04472908
0.24126069  -0.04472249
0.24431676  -0.04470516
0.24736340  -0.04467697
0.25040044  -0.04463781
0.25342772  -0.04458757
0.25644513  -0.04452616
0.25945262  -0.04445347
0.26245013  -0.04436944
0.26543767  -0.04427397
0.26841528  -0.04416701
0.27138303  -0.04404850
0.27434105  -0.04391838
0.27728946  -0.04377660
0.28022847  -0.04362315
0.28315829  -0.04345798
0.28607919  -0.04328109
0.28899146  -0.04309246
0.29189543  -0.04289211
0.29479147  -0.04268002
0.29767998  -0.04245624
0.30056140  -0.04222078
0.30343620  -0.04197368
0.30630489  -0.04171499
0.30916802  -0.04144477
0.31202614  -0.04116308
0.31487988  -0.04086999
0.31772988  -0.04056559
0.32057679  -0.04024997
0.32342132  -0.03992324
0.32626421  -0.03958550
0.32910622  -0.03923688
0.33194814  -0.03887751
0.33479078  -0.03850752
0.33763499  -0.03812707
0.34048165  -0.03773631
0.34333166  -0.03733542
0.34618593  -0.03692455
0.34904541  -0.03650390
0.35191108  -0.03607367
0.35478392  -0.03563404
0.35766496  -0.03518524
0.36055521  -0.03472747
0.36345573  -0.03426097
0.36636760  -0.03378597
0.36929190  -0.03330271
0.37222972  -0.03281144
0.37518219  -0.03231242
0.37815043  -0.03180590
0.38113559  -0.03129217
0.38413881  -0.03077151
0.38716126  -0.03024418
0.39020410  -0.02971050
0.39326851  -0.02917075
0.39635566  -0.02862524
0.39946675  -0.02807428
0.40260295  -0.02751818
0.40576546  -0.02695727
0.40895546  -0.02639187
0.41217413  -0.02582232
0.41542266  -0.02524894
0.41870221  -0.02467208
0.42201397  -0.02409207
0.42535908  -0.02350928
0.42873870  -0.02292404
0.43215397  -0.02233672
0.43560602  -0.02174766
0.43909595  -0.02115723
0.44262485  -0.02056580
0.44619381  -0.01997371
0.44980388  -0.01938134
0.45345609  -0.01878905
0.45715145  -0.01819721
0.46089096  -0.01760619
0.46467556  -0.01701635
0.46850618  -0.01642807
0.47238372  -0.01584170
0.47630906  -0.01525762
0.48028301  -0.01467619
0.48430638  -0.01409778
0.48837992  -0.01352274
0.49250435  -0.01295143
0.49668034  -0.01238422
0.50090853  -0.01182145
0.50518951  -0.01126348
0.50952380  -0.01071066
0.51391191  -0.01016332
0.51835427  -0.00962181
0.52285126  -0.00908646
0.52740323  -0.00855760
0.53201044  -0.00803555
0.53667311  -0.00752063
0.54139139  -0.00701316
0.54616540  -0.00651344
0.55099514  -0.00602176
0.55588060  -0.00553843
0.56082166  -0.00506372
0.56581817  -0.00459790
0.57086987  -0.00414126
0.57597647  -0.00369405
0.58113757  -0.00325652
0.58635271  -0.00282891
0.59162136  -0.00241146
0.59694290  -0.00200439
0.60231664  -0.00160791
0.60774180  -0.00122222
0.61321752  -0.00084752
0.61874286  -0.00048400
0.62431680  -0.00013182
0.62993823  0.00020887
0.63560595  0.00053790
0.64131866  0.00085515
0.64707501  0.00116049
0.65287352  0.00145380
0.65871264  0.00173500
0.66459072  0.00200398
0.67050604  0.00226069
0.67645675  0.00250505
0.68244094  0.00273701
0.68845659  0.00295656
0.69450161  0.00316365
0.70057379  0.00335829
0.70667084  0.00354049
0.71279037  0.00371025
0.71892992  0.00386763
0.72508692  0.00401266
0.73125870  0.00414541
0.73744253  0.00426595
0.74363557  0.00437439
0.74983489  0.00447081
0.75603749  0.00455535
0.76224026  0.00462814
0.76844005  0.00468932
0.77463358  0.00473907
0.78081752  0.00477755
0.78698846  0.00480497
0.79314291  0.00482152
0.79927731  0.00482743
0.80538804  0.00482294
0.81147140  0.00480828
0.81752364  0.00478373
0.82354096  0.00474957
0.82951948  0.00470607
0.83545530  0.00465355
0.84134446  0.00459233
0.84718296  0.00452272
0.85296677  0.00444509
0.85869183  0.00435978
0.86435406  0.00426716
0.86994936  0.00416761
0.87547363  0.00406153
0.88092275  0.00394932
0.88629261  0.00383139
0.89157912  0.00370818
0.89677821  0.00358012
0.90188582  0.00344765
0.90689796  0.00331125
0.91181066  0.00317137
0.91662002  0.00302850
0.92132219  0.00288312
0.92591343  0.00273572
0.93039007  0.00258681
0.93474853  0.00243690
0.93898536  0.00228650
0.94309724  0.00213615
0.94708097  0.00198637
0.95093352  0.00183770
0.95465202  0.00169069
0.95823378  0.00154586
0.96167633  0.00140379
0.96497738  0.00126503
0.96813490  0.00113012
0.97114710  0.00099963
0.97401244  0.00087413
0.97672971  0.00075417
0.97929795  0.00064032
0.98171657  0.00053315
0.98398531  0.00043321
0.98610427  0.00034108
0.98807396  0.00025730
0.98989530  0.00018244
0.99156963  0.00011706
0.99309878  0.00006170
0.99448505  0.00001691
0.99573127  -0.00001677
0.99684080  -0.00003880
0.99781758  -0.00004866
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
