# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05472
# Species         : Trochocercus_cyanomelas
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.80 mm
# Secondary1       : 56.90 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 81.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1482
# Efficiency Index : 0.0219
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2032  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00402524  -0.01010589
0.00465100  -0.01111226
0.00530549  -0.01207166
0.00598933  -0.01298674
0.00670318  -0.01386003
0.00744774  -0.01469394
0.00822371  -0.01549079
0.00903184  -0.01625275
0.00987286  -0.01698192
0.01074752  -0.01768026
0.01165657  -0.01834968
0.01260076  -0.01899196
0.01358082  -0.01960880
0.01459746  -0.02020182
0.01565138  -0.02077254
0.01674325  -0.02132243
0.01787372  -0.02185285
0.01904340  -0.02236512
0.02025289  -0.02286045
0.02150272  -0.02334002
0.02279341  -0.02380492
0.02412542  -0.02425619
0.02549919  -0.02469481
0.02691509  -0.02512169
0.02837348  -0.02553769
0.02987463  -0.02594364
0.03141880  -0.02634028
0.03300619  -0.02672834
0.03463695  -0.02710846
0.03631117  -0.02748128
0.03802893  -0.02784736
0.03979021  -0.02820725
0.04159498  -0.02856144
0.04344314  -0.02891038
0.04533455  -0.02925450
0.04726903  -0.02959419
0.04924634  -0.02992979
0.05126619  -0.03026163
0.05332827  -0.03059000
0.05543220  -0.03091517
0.05757756  -0.03123735
0.05976389  -0.03155677
0.06199070  -0.03187360
0.06425745  -0.03218801
0.06656356  -0.03250011
0.06890841  -0.03281003
0.07129134  -0.03311785
0.07371168  -0.03342364
0.07616870  -0.03372746
0.07866164  -0.03402933
0.08118974  -0.03432927
0.08375216  -0.03462728
0.08634808  -0.03492333
0.08897663  -0.03521739
0.09163692  -0.03550942
0.09432805  -0.03579935
0.09704908  -0.03608711
0.09979906  -0.03637261
0.10257703  -0.03665575
0.10538201  -0.03693643
0.10821299  -0.03721451
0.11106898  -0.03748989
0.11394895  -0.03776240
0.11685188  -0.03803192
0.11977673  -0.03829828
0.12272247  -0.03856133
0.12568805  -0.03882089
0.12867242  -0.03907680
0.13167455  -0.03932886
0.13469339  -0.03957690
0.13772789  -0.03982072
0.14077702  -0.04006014
0.14383974  -0.04029495
0.14691503  -0.04052495
0.15000188  -0.04074994
0.15309927  -0.04096972
0.15620622  -0.04118406
0.15932173  -0.04139277
0.16244485  -0.04159563
0.16557461  -0.04179243
0.16871008  -0.04198296
0.17185034  -0.04216700
0.17499449  -0.04234434
0.17814165  -0.04251477
0.18129097  -0.04267809
0.18444160  -0.04283408
0.18759274  -0.04298253
0.19074359  -0.04312324
0.19389340  -0.04325601
0.19704143  -0.04338063
0.20018696  -0.04349692
0.20332931  -0.04360467
0.20646785  -0.04370370
0.20960193  -0.04379382
0.21273097  -0.04387484
0.21585441  -0.04394660
0.21897172  -0.04400891
0.22208241  -0.04406162
0.22518600  -0.04410455
0.22828207  -0.04413755
0.23137022  -0.04416048
0.23445009  -0.04417317
0.23752136  -0.04417551
0.24058373  -0.04416734
0.24363695  -0.04414855
0.24668079  -0.04411902
0.24971508  -0.04407863
0.25273966  -0.04402728
0.25575443  -0.04396487
0.25875932  -0.04389131
0.26175428  -0.04380652
0.26473932  -0.04371042
0.26771448  -0.04360295
0.27067983  -0.04348404
0.27363548  -0.04335366
0.27658158  -0.04321174
0.27951832  -0.04305827
0.28244592  -0.04289322
0.28536465  -0.04271656
0.28827478  -0.04252830
0.29117667  -0.04232843
0.29407067  -0.04211696
0.29695719  -0.04189392
0.29983666  -0.04165933
0.30270956  -0.04141322
0.30557640  -0.04115566
0.30843772  -0.04088668
0.31129410  -0.04060637
0.31414613  -0.04031478
0.31699446  -0.04001201
0.31983977  -0.03969814
0.32268275  -0.03937329
0.32552414  -0.03903755
0.32836470  -0.03869105
0.33120522  -0.03833393
0.33404652  -0.03796631
0.33688945  -0.03758835
0.33973489  -0.03720020
0.34258373  -0.03680203
0.34543689  -0.03639400
0.34829534  -0.03597632
0.35116003  -0.03554915
0.35403196  -0.03511272
0.35691215  -0.03466721
0.35980163  -0.03421285
0.36270145  -0.03374987
0.36561269  -0.03327849
0.36853643  -0.03279896
0.37147378  -0.03231152
0.37442585  -0.03181643
0.37739378  -0.03131395
0.38037870  -0.03080435
0.38338177  -0.03028791
0.38640416  -0.02976491
0.38944703  -0.02923563
0.39251156  -0.02870038
0.39559893  -0.02815946
0.39871032  -0.02761317
0.40184694  -0.02706182
0.40500996  -0.02650574
0.40820057  -0.02594525
0.41141996  -0.02538068
0.41466931  -0.02481235
0.41794981  -0.02424061
0.42126262  -0.02366580
0.42460890  -0.02308826
0.42798981  -0.02250834
0.43140649  -0.02192638
0.43486006  -0.02134276
0.43835164  -0.02075781
0.44188233  -0.02017190
0.44545320  -0.01958539
0.44906531  -0.01899864
0.45271970  -0.01841202
0.45641737  -0.01782588
0.46015932  -0.01724060
0.46394651  -0.01665653
0.46777987  -0.01607404
0.47166029  -0.01549350
0.47558865  -0.01491527
0.47956577  -0.01433971
0.48359246  -0.01376718
0.48766947  -0.01319804
0.49179752  -0.01263265
0.49597730  -0.01207135
0.50020942  -0.01151451
0.50449449  -0.01096247
0.50883303  -0.01041557
0.51322555  -0.00987416
0.51767247  -0.00933856
0.52217420  -0.00880912
0.52673105  -0.00828615
0.53134332  -0.00776999
0.53601120  -0.00726093
0.54073487  -0.00675930
0.54551441  -0.00626540
0.55034986  -0.00577951
0.55524119  -0.00530194
0.56018828  -0.00483296
0.56519098  -0.00437284
0.57024904  -0.00392186
0.57536215  -0.00348026
0.58052993  -0.00304831
0.58575190  -0.00262623
0.59102754  -0.00221426
0.59635622  -0.00181262
0.60173726  -0.00142152
0.60716987  -0.00104116
0.61265319  -0.00067174
0.61818628  -0.00031342
0.62376811  0.00003361
0.62939757  0.00036920
0.63507346  0.00069322
0.64079448  0.00100551
0.64655926  0.00130596
0.65236634  0.00159446
0.65821415  0.00187091
0.66410104  0.00213522
0.67002528  0.00238733
0.67598503  0.00262718
0.68197836  0.00285471
0.68800326  0.00306989
0.69405761  0.00327271
0.70013921  0.00346315
0.70624577  0.00364123
0.71237490  0.00380697
0.71852411  0.00396040
0.72469083  0.00410158
0.73087240  0.00423056
0.73706606  0.00434742
0.74326897  0.00445226
0.74947821  0.00454519
0.75569075  0.00462631
0.76190349  0.00469577
0.76811325  0.00475372
0.77431677  0.00480033
0.78051069  0.00483576
0.78669159  0.00486021
0.79285599  0.00487389
0.79900030  0.00487702
0.80512091  0.00486983
0.81121410  0.00485257
0.81727611  0.00482551
0.82330313  0.00478891
0.82929128  0.00474308
0.83523664  0.00468831
0.84113524  0.00462492
0.84698307  0.00455324
0.85277611  0.00447361
0.85851027  0.00438639
0.86418146  0.00429195
0.86978558  0.00419066
0.87531851  0.00408291
0.88077612  0.00396911
0.88615431  0.00384968
0.89144896  0.00372504
0.89665600  0.00359562
0.90177136  0.00346188
0.90679104  0.00332426
0.91171106  0.00318324
0.91652751  0.00303930
0.92123654  0.00289291
0.92583440  0.00274457
0.93031740  0.00259478
0.93468198  0.00244405
0.93892466  0.00229289
0.94304212  0.00214184
0.94703116  0.00199141
0.95088874  0.00184214
0.95461200  0.00169458
0.95819824  0.00154925
0.96164497  0.00140673
0.96494992  0.00126755
0.96811106  0.00113227
0.97112659  0.00100146
0.97399499  0.00087566
0.97671502  0.00075544
0.97928576  0.00064136
0.98170660  0.00053399
0.98397730  0.00043389
0.98609798  0.00034160
0.98806914  0.00025771
0.98989171  0.00018275
0.99156706  0.00011728
0.99309702  0.00006185
0.99448392  0.00001701
0.99573060  -0.00001671
0.99684045  -0.00003877
0.99781742  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
