# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08443
# Species         : Cantorchilus_superciliaris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.30 mm
# Secondary1       : 58.60 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 55.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.131
# Pointedness Index: 0.1237
# Efficiency Index : 0.0151
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2065  at x/c = 0.2751
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009129
0.99866620  0.00021784
0.99781775  0.00037941
0.99684120  0.00057574
0.99573205  0.00080655
0.99448637  0.00107155
0.99310084  0.00137044
0.99157264  0.00170289
0.98989949  0.00206857
0.98807960  0.00246713
0.98611162  0.00289821
0.98399465  0.00336144
0.98172820  0.00385643
0.97931218  0.00438279
0.97674684  0.00494012
0.97403281  0.00552799
0.97117102  0.00614599
0.96816271  0.00679367
0.96500941  0.00747058
0.96171291  0.00817629
0.95827526  0.00891032
0.95469871  0.00967220
0.95098576  0.01046146
0.94713908  0.01127762
0.94316155  0.01212018
0.93905619  0.01298865
0.93482618  0.01388252
0.93047485  0.01480129
0.92600564  0.01574444
0.92142212  0.01671146
0.91672794  0.01770182
0.91192686  0.01871499
0.90702270  0.01975045
0.90201936  0.02080766
0.89692078  0.02188607
0.89173097  0.02298516
0.88645396  0.02410437
0.88109381  0.02524317
0.87565460  0.02640099
0.87014044  0.02757730
0.86455543  0.02877154
0.85890365  0.02998316
0.85318920  0.03121160
0.84741615  0.03245631
0.84158855  0.03371673
0.83571041  0.03499231
0.82978572  0.03628249
0.82381842  0.03758671
0.81781243  0.03890443
0.81177158  0.04023507
0.80569968  0.04157810
0.79960048  0.04293295
0.79347764  0.04429907
0.78733479  0.04567591
0.78117548  0.04706293
0.77500318  0.04845956
0.76882129  0.04986528
0.76263315  0.05127952
0.75644199  0.05270176
0.75025099  0.05413144
0.74406324  0.05556804
0.73788172  0.05701101
0.73170936  0.05845983
0.72554899  0.05991396
0.71940333  0.06137289
0.71327505  0.06283608
0.70716669  0.06430301
0.70108073  0.06577318
0.69501955  0.06724606
0.68898542  0.06872116
0.68298054  0.07019795
0.67700700  0.07167595
0.67106682  0.07315466
0.66516191  0.07463358
0.65929410  0.07611221
0.65346510  0.07759009
0.64767658  0.07906673
0.64193006  0.08054165
0.63622702  0.08201438
0.63056882  0.08348445
0.62495675  0.08495141
0.61939199  0.08641479
0.61387567  0.08787414
0.60840879  0.08932903
0.60299230  0.09077900
0.59762706  0.09222361
0.59231383  0.09366244
0.58705331  0.09509506
0.58184611  0.09652105
0.57669277  0.09793999
0.57159374  0.09935148
0.56654942  0.10075510
0.56156010  0.10215045
0.55662603  0.10353715
0.55174738  0.10491481
0.54692425  0.10628303
0.54215667  0.10764145
0.53744461  0.10898969
0.53278798  0.11032739
0.52818661  0.11165418
0.52364030  0.11296971
0.51914876  0.11427364
0.51471167  0.11556562
0.51032864  0.11684531
0.50599923  0.11811239
0.50172296  0.11936652
0.49749928  0.12060739
0.49332762  0.12183468
0.48920734  0.12304810
0.48513776  0.12424733
0.48111817  0.12543208
0.47714782  0.12660206
0.47322592  0.12775698
0.46935162  0.12889658
0.46552408  0.13002058
0.46174239  0.13112871
0.45800563  0.13222072
0.45431284  0.13329634
0.45066304  0.13435534
0.44705522  0.13539747
0.44348835  0.13642250
0.43996138  0.13743019
0.43647323  0.13842033
0.43302282  0.13939269
0.42960903  0.14034707
0.42623074  0.14128325
0.42288682  0.14220105
0.41957611  0.14310026
0.41629747  0.14398070
0.41304972  0.14484218
0.40983169  0.14568453
0.40664220  0.14650758
0.40348008  0.14731117
0.40034414  0.14809513
0.39723319  0.14885932
0.39414606  0.14960359
0.39108155  0.15032779
0.38803850  0.15103179
0.38501573  0.15171547
0.38201207  0.15237869
0.37902638  0.15302133
0.37605749  0.15364330
0.37310428  0.15424447
0.37016561  0.15482475
0.36724037  0.15538404
0.36432746  0.15592225
0.36142581  0.15643930
0.35853433  0.15693510
0.35565199  0.15740958
0.35277776  0.15786267
0.34991061  0.15829430
0.34704956  0.15870443
0.34419365  0.15909299
0.34134193  0.15945993
0.33849347  0.15980522
0.33564738  0.16012881
0.33280280  0.16043067
0.32995886  0.16071077
0.32711477  0.16096909
0.32426972  0.16120560
0.32142296  0.16142030
0.31857375  0.16161318
0.31572140  0.16178422
0.31286524  0.16193343
0.31000463  0.16206081
0.30713895  0.16216637
0.30426765  0.16225012
0.30139018  0.16231207
0.29850603  0.16235226
0.29561473  0.16237070
0.29271584  0.16236743
0.28980897  0.16234246
0.28689373  0.16229585
0.28396982  0.16222763
0.28103691  0.16213784
0.27809477  0.16202653
0.27514316  0.16189376
0.27218190  0.16173957
0.26921084  0.16156402
0.26622986  0.16136718
0.26323890  0.16114910
0.26023791  0.16090985
0.25722689  0.16064950
0.25420588  0.16036813
0.25117494  0.16006579
0.24813420  0.15974259
0.24508378  0.15939858
0.24202388  0.15903385
0.23895472  0.15864849
0.23587654  0.15824257
0.23278964  0.15781620
0.22969434  0.15736944
0.22659100  0.15690240
0.22348002  0.15641517
0.22036182  0.15590783
0.21723687  0.15538048
0.21410565  0.15483322
0.21096870  0.15426614
0.20782658  0.15367933
0.20467987  0.15307290
0.20152920  0.15244693
0.19837521  0.15180153
0.19521858  0.15113680
0.19206003  0.15045282
0.18890028  0.14974970
0.18574009  0.14902753
0.18258026  0.14828641
0.17942158  0.14752643
0.17626490  0.14674769
0.17311107  0.14595027
0.16996097  0.14513427
0.16681549  0.14429977
0.16367555  0.14344687
0.16054209  0.14257565
0.15741606  0.14168620
0.15429842  0.14077859
0.15119015  0.13985290
0.14809226  0.13890922
0.14500574  0.13794761
0.14193160  0.13696814
0.13887088  0.13597089
0.13582460  0.13495591
0.13279380  0.13392327
0.12977952  0.13287302
0.12678281  0.13180522
0.12380470  0.13071991
0.12084625  0.12961714
0.11790849  0.12849695
0.11499247  0.12735938
0.11209922  0.12620444
0.10922977  0.12503218
0.10638513  0.12384261
0.10356631  0.12263575
0.10077432  0.12141159
0.09801012  0.12017016
0.09527470  0.11891145
0.09256901  0.11763544
0.08989396  0.11634213
0.08725049  0.11503149
0.08463947  0.11370350
0.08206179  0.11235812
0.07951827  0.11099532
0.07700973  0.10961505
0.07453697  0.10821725
0.07210074  0.10680186
0.06970176  0.10536882
0.06734073  0.10391805
0.06501830  0.10244948
0.06273511  0.10096300
0.06049173  0.09945852
0.05828871  0.09793595
0.05612656  0.09639516
0.05400574  0.09483605
0.05192668  0.09325847
0.04988975  0.09166231
0.04789530  0.09004742
0.04594362  0.08841365
0.04403494  0.08676084
0.04216947  0.08508884
0.04034737  0.08339747
0.03856872  0.08168656
0.03683359  0.07995592
0.03514199  0.07820536
0.03349387  0.07643469
0.03188914  0.07464370
0.03032767  0.07283218
0.02880927  0.07099993
0.02733370  0.06914671
0.02590069  0.06727231
0.02450990  0.06537649
0.02316098  0.06345902
0.02185351  0.06151966
0.02058703  0.05955817
0.01936104  0.05757430
0.01817503  0.05556780
0.01702841  0.05353843
0.01592059  0.05148592
0.01485093  0.04941004
0.01381879  0.04731051
0.01282348  0.04518710
0.01186430  0.04303955
0.01094053  0.04086761
0.01005144  0.03867103
0.00919632  0.03644958
0.00837441  0.03420300
0.00758499  0.03193107
0.00682736  0.02963356
0.00610079  0.02731025
0.00540462  0.02496093
