# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05225
# Species         : Microptilotis_montanus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.20 mm
# Secondary1       : 69.20 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 67.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.1472
# Efficiency Index : 0.0219
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2014  at x/c = 0.2736
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009105
0.99866610  0.00021690
0.99781741  0.00037729
0.99684042  0.00057197
0.99573054  0.00080065
0.99448383  0.00106306
0.99309687  0.00135887
0.99156684  0.00168776
0.98989141  0.00204941
0.98806873  0.00244346
0.98609745  0.00286956
0.98397664  0.00332733
0.98170577  0.00381639
0.97928474  0.00433634
0.97671379  0.00488677
0.97399353  0.00546728
0.97112488  0.00607744
0.96810907  0.00671681
0.96494764  0.00738494
0.96164236  0.00808140
0.95819527  0.00880571
0.95460866  0.00955741
0.95088501  0.01033602
0.94702701  0.01114107
0.94303752  0.01197207
0.93891960  0.01282852
0.93467643  0.01370992
0.93031135  0.01461576
0.92582781  0.01554555
0.92122941  0.01649876
0.91651980  0.01747487
0.91170276  0.01847337
0.90678213  0.01949372
0.90176182  0.02053539
0.89664581  0.02159786
0.89143812  0.02268058
0.88614279  0.02378302
0.88076391  0.02490463
0.87530558  0.02604488
0.86977193  0.02720322
0.86416708  0.02837910
0.85849514  0.02957198
0.85276022  0.03078130
0.84696642  0.03200653
0.84111780  0.03324710
0.83521842  0.03450248
0.82927226  0.03577212
0.82328331  0.03705545
0.81725549  0.03835194
0.81119266  0.03966104
0.80509865  0.04098220
0.79897723  0.04231487
0.79283209  0.04365851
0.78666686  0.04501257
0.78048513  0.04637652
0.77429038  0.04774981
0.76808603  0.04913191
0.76187544  0.05052228
0.75566187  0.05192038
0.74944851  0.05332569
0.74323845  0.05473767
0.73703471  0.05615581
0.73084023  0.05757957
0.72465785  0.05900843
0.71849033  0.06044189
0.71234032  0.06187942
0.70621040  0.06332051
0.70010305  0.06476467
0.69402066  0.06621137
0.68796554  0.06766014
0.68193988  0.06911046
0.67594579  0.07056185
0.66998530  0.07201382
0.66406033  0.07346589
0.65817271  0.07491757
0.65232418  0.07636840
0.64651641  0.07781790
0.64075093  0.07926560
0.63502923  0.08071105
0.62935267  0.08215379
0.62372256  0.08359336
0.61814008  0.08502932
0.61260636  0.08646122
0.60712243  0.08788864
0.60168922  0.08931113
0.59630759  0.09072827
0.59097833  0.09213964
0.58570214  0.09354482
0.58047961  0.09494340
0.57531131  0.09633497
0.57019769  0.09771913
0.56513912  0.09909549
0.56013594  0.10046366
0.55518837  0.10182324
0.55029660  0.10317387
0.54546071  0.10451516
0.54068074  0.10584675
0.53595667  0.10716829
0.53128839  0.10847940
0.52667575  0.10977974
0.52211854  0.11106897
0.51761647  0.11234674
0.51316922  0.11361272
0.50877639  0.11486658
0.50443755  0.11610800
0.50015221  0.11733666
0.49591982  0.11855226
0.49173980  0.11975448
0.48761152  0.12094304
0.48353429  0.12211762
0.47950740  0.12327795
0.47553010  0.12442375
0.47160158  0.12555474
0.46772100  0.12667064
0.46388752  0.12777121
0.46010021  0.12885616
0.45635815  0.12992527
0.45266039  0.13097827
0.44900593  0.13201493
0.44539377  0.13303501
0.44182286  0.13403829
0.43829215  0.13502454
0.43480056  0.13599354
0.43134699  0.13694509
0.42793034  0.13787897
0.42454947  0.13879499
0.42120324  0.13969295
0.41789050  0.14057267
0.41461008  0.14143396
0.41136082  0.14227665
0.40814154  0.14310056
0.40495106  0.14390553
0.40178818  0.14469141
0.39865172  0.14545803
0.39554049  0.14620524
0.39245330  0.14693292
0.38938897  0.14764091
0.38634631  0.14832909
0.38332415  0.14899733
0.38032131  0.14964551
0.37733664  0.15027352
0.37436898  0.15088124
0.37141719  0.15146857
0.36848013  0.15203542
0.36555669  0.15258168
0.36264577  0.15310728
0.35974627  0.15361213
0.35685713  0.15409614
0.35397729  0.15455926
0.35110573  0.15500140
0.34824141  0.15542251
0.34538336  0.15582254
0.34253059  0.15620142
0.33968216  0.15655911
0.33683715  0.15689557
0.33399465  0.15721076
0.33115379  0.15750465
0.32831372  0.15777721
0.32547363  0.15802841
0.32263272  0.15825824
0.31979023  0.15846669
0.31694542  0.15865373
0.31409759  0.15881938
0.31124607  0.15896362
0.30839022  0.15908646
0.30552944  0.15918790
0.30266314  0.15926797
0.29979079  0.15932666
0.29691188  0.15936401
0.29402593  0.15938004
0.29113251  0.15937477
0.28823121  0.15934823
0.28532166  0.15930047
0.28240354  0.15923151
0.27947655  0.15914140
0.27654042  0.15903018
0.27359494  0.15889791
0.27063992  0.15874463
0.26767520  0.15857040
0.26470069  0.15837527
0.26171629  0.15815931
0.25872198  0.15792259
0.25571775  0.15766516
0.25270364  0.15738709
0.24967972  0.15708847
0.24664610  0.15676935
0.24360293  0.15642982
0.24055039  0.15606995
0.23748870  0.15568982
0.23441812  0.15528953
0.23133894  0.15486914
0.22825147  0.15442874
0.22515609  0.15396842
0.22205319  0.15348828
0.21894320  0.15298839
0.21582659  0.15246884
0.21270384  0.15192974
0.20957549  0.15137117
0.20644211  0.15079322
0.20330427  0.15019599
0.20016261  0.14957957
0.19701777  0.14894406
0.19387043  0.14828954
0.19072132  0.14761611
0.18757115  0.14692387
0.18442070  0.14621291
0.18127074  0.14548332
0.17812210  0.14473518
0.17497561  0.14396861
0.17183213  0.14318367
0.16869253  0.14238047
0.16555772  0.14155908
0.16242862  0.14071960
0.15930615  0.13986210
0.15619128  0.13898668
0.15308497  0.13809340
0.14998821  0.13718235
0.14690199  0.13625359
0.14382731  0.13530721
0.14076519  0.13434328
0.13771666  0.13336185
0.13468275  0.13236299
0.13166449  0.13134677
0.12866293  0.13031323
0.12567911  0.12926243
0.12271408  0.12819442
0.11976889  0.12710925
0.11684456  0.12600696
0.11394215  0.12488757
0.11106269  0.12375113
0.10820719  0.12259765
0.10537669  0.12142717
0.10257218  0.12023970
0.09979467  0.11903525
0.09704513  0.11781383
0.09432453  0.11657544
0.09163382  0.11532007
0.08897393  0.11404771
0.08634577  0.11275836
0.08375023  0.11145197
0.08118817  0.11012854
0.07866042  0.10878802
0.07616781  0.10743037
0.07371111  0.10605554
0.07129108  0.10466349
0.06890843  0.10325414
0.06656386  0.10182743
0.06425801  0.10038329
0.06199151  0.09892164
0.05976493  0.09744239
0.05757881  0.09594544
0.05543365  0.09443069
0.05332991  0.09289803
0.05126800  0.09134735
0.04924830  0.08977852
0.04727114  0.08819142
0.04533679  0.08658590
0.04344549  0.08496183
0.04159742  0.08331905
0.03979274  0.08165741
0.03803154  0.07997675
0.03631384  0.07827689
0.03463966  0.07655766
0.03300894  0.07481887
0.03142158  0.07306034
0.02987742  0.07128189
0.02837626  0.06948330
0.02691787  0.06766437
0.02550194  0.06582490
0.02412815  0.06396467
0.02279609  0.06208347
0.02150535  0.06018108
0.02025546  0.05825727
0.01904591  0.05631182
0.01787615  0.05434450
0.01674560  0.05235507
0.01565365  0.05034331
0.01459963  0.04830899
0.01358290  0.04625187
0.01260274  0.04417171
0.01165845  0.04206830
0.01074928  0.03994141
0.00987451  0.03779080
0.00903338  0.03561625
0.00822514  0.03341756
0.00744905  0.03119452
0.00670438  0.02894691
0.00599041  0.02667454
0.00530646  0.02437722
0.00465186  0.02205479
0.00402599  0.01970707
0.00342830  0.01733391
0.00285826  0.01493517
0.00231543  0.01251074
0.00179945  0.01006049
0.00131004  0.00758435
0.00084702  0.00508225
0.00041032  0.00255414
0.00000000  0.00000000
0.00041032  -0.00149468
0.00084702  -0.00291557
0.00131004  -0.00426651
0.00179945  -0.00555120
0.00231543  -0.00677317
0.00285826  -0.00793579
0.00342830  -0.00904227
0.00402599  -0.01009569
0.00465186  -0.01109898
0.00530646  -0.01205494
0.00599041  -0.01296624
0.00670438  -0.01383542
0.00744905  -0.01466492
0.00822514  -0.01545705
0.00903338  -0.01621400
0.00987451  -0.01693787
0.01074928  -0.01763066
0.01165845  -0.01829426
0.01260274  -0.01893048
0.01358290  -0.01954102
0.01459963  -0.02012751
0.01565365  -0.02069149
0.01674560  -0.02123443
0.01787615  -0.02175771
0.01904591  -0.02226264
0.02025546  -0.02275046
0.02150535  -0.02322234
0.02279609  -0.02367939
0.02412815  -0.02412265
0.02550194  -0.02455311
0.02691787  -0.02497170
0.02837626  -0.02537928
0.02987742  -0.02577667
0.03142158  -0.02616464
0.03300894  -0.02654391
0.03463966  -0.02691515
0.03631384  -0.02727898
0.03803154  -0.02763599
0.03979274  -0.02798672
0.04159742  -0.02833167
0.04344549  -0.02867130
0.04533679  -0.02900604
0.04727114  -0.02933628
0.04924830  -0.02966239
0.05126800  -0.02998469
0.05332991  -0.03030347
0.05543365  -0.03061901
0.05757881  -0.03093154
0.05976493  -0.03124127
0.06199151  -0.03154839
0.06425801  -0.03185307
0.06656386  -0.03215543
0.06890843  -0.03245561
0.07129108  -0.03275368
0.07371111  -0.03304973
0.07616781  -0.03334381
0.07866042  -0.03363595
0.08118817  -0.03392618
0.08375023  -0.03421450
0.08634577  -0.03450089
0.08897393  -0.03478532
0.09163382  -0.03506775
0.09432453  -0.03534812
0.09704513  -0.03562637
0.09979467  -0.03590240
0.10257218  -0.03617612
0.10537669  -0.03644744
0.10820719  -0.03671622
0.11106269  -0.03698236
0.11394215  -0.03724571
0.11684456  -0.03750613
0.11976889  -0.03776347
0.12271408  -0.03801757
0.12567911  -0.03826828
0.12866293  -0.03851541
0.13166449  -0.03875879
0.13468275  -0.03899825
0.13771666  -0.03923359
0.14076519  -0.03946462
0.14382731  -0.03969115
0.14690199  -0.03991298
0.14998821  -0.04012990
0.15308497  -0.04034173
0.15619128  -0.04054825
0.15930615  -0.04074925
0.16242862  -0.04094453
0.16555772  -0.04113388
0.16869253  -0.04131708
0.17183213  -0.04149394
0.17497561  -0.04166423
0.17812210  -0.04182775
0.18127074  -0.04198430
0.18442070  -0.04213367
0.18757115  -0.04227564
0.19072132  -0.04241003
0.19387043  -0.04253663
0.19701777  -0.04265524
0.20016261  -0.04276567
0.20330427  -0.04286772
0.20644211  -0.04296122
0.20957549  -0.04304597
0.21270384  -0.04312179
0.21582659  -0.04318852
0.21894320  -0.04324597
0.22205319  -0.04329399
0.22515609  -0.04333241
0.22825147  -0.04336108
0.23133894  -0.04337985
0.23441812  -0.04338857
0.23748870  -0.04338711
0.24055039  -0.04337533
0.24360293  -0.04335312
0.24664610  -0.04332034
0.24967972  -0.04327690
0.25270364  -0.04322268
0.25571775  -0.04315760
0.25872198  -0.04308155
0.26171629  -0.04299447
0.26470069  -0.04289626
0.26767520  -0.04278688
0.27063992  -0.04266626
0.27359494  -0.04253435
0.27654042  -0.04239110
0.27947655  -0.04223649
0.28240354  -0.04207050
0.28532166  -0.04189309
0.28823121  -0.04170428
0.29113251  -0.04150405
0.29402593  -0.04129242
0.29691188  -0.04106941
0.29979079  -0.04083505
0.30266314  -0.04058936
0.30552944  -0.04033241
0.30839022  -0.04006424
0.31124607  -0.03978492
0.31409759  -0.03949452
0.31694542  -0.03919312
0.31979023  -0.03888083
0.32263272  -0.03855772
0.32547363  -0.03822393
0.32831372  -0.03787956
0.33115379  -0.03752475
0.33399465  -0.03715963
0.33683715  -0.03678435
0.33968216  -0.03639905
0.34253059  -0.03600392
0.34538336  -0.03559911
0.34824141  -0.03518481
0.35110573  -0.03476121
0.35397729  -0.03432850
0.35685713  -0.03388689
0.35974627  -0.03343660
0.36264577  -0.03297785
0.36555669  -0.03251087
0.36848013  -0.03203589
0.37141719  -0.03155316
0.37436898  -0.03106294
0.37733664  -0.03056548
0.38032131  -0.03006104
0.38332415  -0.02954991
0.38634631  -0.02903237
0.38938897  -0.02850869
0.39245330  -0.02797917
0.39554049  -0.02744412
0.39865172  -0.02690383
0.40178818  -0.02635862
0.40495106  -0.02580880
0.40814154  -0.02525469
0.41136082  -0.02469661
0.41461008  -0.02413490
0.41789050  -0.02356988
0.42120324  -0.02300191
0.42454947  -0.02243130
0.42793034  -0.02185842
0.43134699  -0.02128361
0.43480056  -0.02070722
0.43829215  -0.02012959
0.44182286  -0.01955110
0.44539377  -0.01897208
0.44900593  -0.01839291
0.45266039  -0.01781393
0.45635815  -0.01723552
0.46010021  -0.01665802
0.46388752  -0.01608181
0.46772100  -0.01550724
0.47160158  -0.01493467
0.47553010  -0.01436446
0.47950740  -0.01379697
0.48353429  -0.01323255
0.48761152  -0.01267157
0.49173980  -0.01211437
0.49591982  -0.01156130
0.50015221  -0.01101272
0.50443755  -0.01046895
0.50877639  -0.00993036
0.51316922  -0.00939726
0.51761647  -0.00887000
0.52211854  -0.00834889
0.52667575  -0.00783427
0.53128839  -0.00732645
0.53595667  -0.00682574
0.54068074  -0.00633245
0.54546071  -0.00584687
0.55029660  -0.00536931
0.55518837  -0.00490003
0.56013594  -0.00443932
0.56513912  -0.00398746
0.57019769  -0.00354470
0.57531131  -0.00311130
0.58047961  -0.00268750
0.58570214  -0.00227353
0.59097833  -0.00186964
0.59630759  -0.00147603
0.60168922  -0.00109291
0.60712243  -0.00072048
0.61260636  -0.00035892
0.61814008  -0.00000842
0.62372256  0.00033086
0.62935267  0.00065877
0.63502923  0.00097517
0.64075093  0.00127991
0.64651641  0.00157289
0.65232418  0.00185399
0.65817271  0.00212313
0.66406033  0.00238021
0.66998530  0.00262516
0.67594579  0.00285794
0.68193988  0.00307849
0.68796554  0.00328679
0.69402066  0.00348282
0.70010305  0.00366657
0.70621040  0.00383805
0.71234032  0.00399730
0.71849033  0.00414433
0.72465785  0.00427921
0.73084023  0.00440200
0.73703471  0.00451279
0.74323845  0.00461165
0.74944851  0.00469871
0.75566187  0.00477408
0.76187544  0.00483790
0.76808603  0.00489033
0.77429038  0.00493151
0.78048513  0.00496164
0.78666686  0.00498091
0.79283209  0.00498952
0.79897723  0.00498770
0.80509865  0.00497568
0.81119266  0.00495370
0.81725549  0.00492204
0.82328331  0.00488097
0.82927226  0.00483078
0.83521842  0.00477177
0.84111780  0.00470426
0.84696642  0.00462857
0.85276022  0.00454506
0.85849514  0.00445407
0.86416708  0.00435597
0.86977193  0.00425115
0.87530558  0.00413998
0.88076391  0.00402288
0.88614279  0.00390026
0.89143812  0.00377254
0.89664581  0.00364017
0.90176182  0.00350357
0.90678213  0.00336322
0.91170276  0.00321957
0.91651980  0.00307310
0.92122941  0.00292429
0.92582781  0.00277364
0.93031135  0.00262165
0.93467643  0.00246881
0.93891960  0.00231566
0.94303752  0.00216270
0.94702701  0.00201046
0.95088501  0.00185948
0.95460866  0.00171030
0.95819527  0.00156345
0.96164236  0.00141949
0.96494764  0.00127896
0.96810907  0.00114242
0.97112488  0.00101042
0.97399353  0.00088353
0.97671379  0.00076230
0.97928474  0.00064729
0.98170577  0.00053905
0.98397664  0.00043816
0.98609745  0.00034516
0.98806873  0.00026062
0.98989141  0.00018509
0.99156684  0.00011912
0.99309687  0.00006325
0.99448383  0.00001803
0.99573054  -0.00001600
0.99684042  -0.00003832
0.99781741  -0.00004839
0.99866610  -0.00004570
0.99939167  -0.00002974
1.00000000  0.00000000
