# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07786
# Species         : Myrmelastes_leucostigma
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.10 mm
# Secondary1       : 60.80 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 9.50
# Tail Length      : 56.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.087
# Pointedness Index: 0.0953
# Efficiency Index : 0.0091
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2099  at x/c = 0.2767
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009146
0.99866630  0.00021853
0.99781809  0.00038096
0.99684199  0.00057849
0.99573355  0.00081085
0.99448892  0.00107775
0.99310480  0.00137887
0.99157843  0.00171390
0.98990758  0.00208251
0.98809046  0.00248433
0.98612578  0.00291902
0.98401266  0.00338620
0.98175063  0.00388548
0.97933961  0.00441647
0.97677989  0.00497875
0.97407209  0.00557193
0.97121716  0.00619555
0.96821635  0.00684920
0.96507119  0.00753241
0.96178347  0.00824474
0.95835524  0.00898572
0.95478875  0.00975489
0.95108650  0.01055175
0.94725115  0.01137583
0.94328557  0.01222663
0.93919277  0.01310365
0.93497593  0.01400639
0.93063835  0.01493434
0.92618347  0.01588697
0.92161484  0.01686378
0.91693609  0.01786422
0.91215097  0.01888778
0.90726328  0.01993392
0.90227690  0.02100209
0.89719575  0.02209176
0.89202383  0.02320238
0.88676513  0.02433341
0.88142371  0.02548429
0.87600363  0.02665448
0.87050896  0.02784341
0.86494378  0.02905053
0.85931217  0.03027529
0.85361819  0.03151712
0.84786589  0.03277547
0.84205929  0.03404977
0.83620240  0.03533947
0.83029918  0.03664399
0.82435354  0.03796280
0.81836938  0.03929531
0.81235051  0.04064097
0.80630073  0.04199922
0.80022374  0.04336950
0.79412322  0.04475125
0.78800275  0.04614392
0.78186586  0.04754695
0.77571601  0.04895978
0.76955658  0.05038186
0.76339089  0.05181265
0.75722215  0.05325160
0.75105353  0.05469815
0.74488808  0.05615176
0.73872879  0.05761190
0.73257856  0.05907803
0.72644020  0.06054960
0.72031643  0.06202609
0.71420988  0.06350697
0.70812310  0.06499171
0.70205854  0.06647979
0.69601856  0.06797069
0.69000544  0.06946390
0.68402136  0.07095889
0.67806839  0.07245518
0.67214854  0.07395224
0.66626372  0.07544959
0.66041572  0.07694672
0.65460628  0.07844315
0.64883703  0.07993838
0.64310950  0.08143194
0.63742515  0.08292335
0.63178534  0.08441213
0.62619134  0.08589782
0.62064435  0.08737996
0.61514545  0.08885808
0.60969568  0.09033172
0.60429596  0.09180046
0.59894714  0.09326383
0.59364999  0.09472140
0.58840521  0.09617274
0.58321339  0.09761742
0.57807507  0.09905502
0.57299070  0.10048512
0.56796068  0.10190731
0.56298530  0.10332118
0.55806481  0.10472633
0.55319937  0.10612238
0.54838909  0.10750892
0.54363399  0.10888559
0.53893404  0.11025199
0.53428915  0.11160775
0.52969916  0.11295252
0.52516387  0.11428593
0.52068298  0.11560763
0.51625618  0.11691726
0.51188309  0.11821449
0.50756326  0.11949898
0.50329620  0.12077040
0.49908139  0.12202843
0.49491825  0.12327273
0.49080613  0.12450302
0.48674438  0.12571897
0.48273229  0.12692028
0.47876909  0.12810667
0.47485400  0.12927784
0.47098620  0.13043351
0.46716483  0.13157341
0.46338899  0.13269726
0.45965777  0.13380481
0.45597020  0.13489578
0.45232533  0.13596994
0.44872213  0.13702704
0.44515958  0.13806684
0.44163665  0.13908909
0.43815225  0.14009359
0.43470531  0.14108010
0.43129471  0.14204841
0.42791935  0.14299831
0.42457809  0.14392960
0.42126979  0.14484208
0.41799330  0.14573556
0.41474745  0.14660986
0.41153108  0.14746479
0.40834302  0.14830019
0.40518209  0.14911589
0.40204712  0.14991172
0.39893691  0.15068753
0.39585031  0.15144317
0.39278612  0.15217850
0.38974318  0.15289339
0.38672032  0.15358769
0.38371638  0.15426129
0.38073021  0.15491406
0.37776067  0.15554589
0.37480661  0.15615667
0.37186692  0.15674630
0.36894050  0.15731468
0.36602624  0.15786172
0.36312306  0.15838733
0.36022991  0.15889143
0.35734574  0.15937395
0.35446952  0.15983482
0.35160025  0.16027397
0.34873693  0.16069134
0.34587861  0.16108688
0.34302434  0.16146055
0.34017320  0.16181229
0.33732430  0.16214207
0.33447678  0.16244986
0.33162978  0.16273562
0.32878250  0.16299934
0.32593415  0.16324100
0.32308397  0.16346057
0.32023124  0.16365807
0.31737525  0.16383347
0.31451533  0.16398678
0.31165085  0.16411800
0.30878121  0.16422715
0.30590583  0.16431424
0.30302417  0.16437928
0.30013573  0.16442230
0.29724005  0.16444333
0.29433667  0.16444239
0.29142519  0.16441952
0.28850527  0.16437476
0.28557655  0.16430814
0.28263874  0.16421973
0.27969159  0.16410956
0.27673488  0.16397768
0.27376841  0.16382416
0.27079203  0.16364905
0.26780564  0.16345242
0.26480915  0.16323433
0.26180252  0.16299485
0.25878576  0.16273405
0.25575890  0.16245201
0.25272200  0.16214880
0.24967517  0.16182450
0.24661857  0.16147919
0.24355236  0.16111296
0.24047676  0.16072589
0.23739203  0.16031807
0.23429845  0.15988960
0.23119635  0.15944055
0.22808608  0.15897102
0.22496803  0.15848111
0.22184263  0.15797092
0.21871033  0.15744053
0.21557163  0.15689005
0.21242706  0.15631957
0.20927716  0.15572919
0.20612253  0.15511902
0.20296378  0.15448914
0.19980156  0.15383966
0.19663654  0.15317068
0.19346943  0.15248230
0.19030095  0.15177462
0.18713187  0.15104772
0.18396297  0.15030172
0.18079505  0.14953671
0.17762894  0.14875277
0.17446551  0.14795002
0.17130561  0.14712853
0.16815015  0.14628840
0.16500004  0.14542971
0.16185620  0.14455256
0.15871960  0.14365703
0.15559119  0.14274319
0.15247195  0.14181114
0.14936288  0.14086093
0.14626497  0.13989266
0.14317923  0.13890638
0.14010670  0.13790217
0.13704839  0.13688009
0.13400534  0.13584019
0.13097860  0.13478253
0.12796920  0.13370716
0.12497819  0.13261413
0.12200661  0.13150348
0.11905550  0.13037524
0.11612590  0.12922945
0.11321886  0.12806614
0.11033538  0.12688532
0.10747649  0.12568701
0.10464321  0.12447123
0.10183653  0.12323796
0.09905742  0.12198722
0.09630687  0.12071900
0.09358583  0.11943327
0.09089523  0.11813001
0.08823598  0.11680921
0.08560899  0.11547082
0.08301511  0.11411480
0.08045521  0.11274110
0.07793009  0.11134966
0.07544055  0.10994042
0.07298735  0.10851331
0.07057122  0.10706825
0.06819286  0.10560514
0.06585294  0.10412390
0.06355209  0.10262442
0.06129089  0.10110658
0.05906991  0.09957028
0.05688965  0.09801538
0.05475060  0.09644174
0.05265318  0.09484922
0.05059779  0.09323767
0.04858477  0.09160692
0.04661442  0.08995682
0.04468700  0.08828717
0.04280271  0.08659781
0.04096173  0.08488853
0.03916417  0.08315913
0.03741009  0.08140940
0.03569952  0.07963913
0.03403242  0.07784810
0.03240873  0.07603607
0.03082831  0.07420281
0.02929100  0.07234806
0.02779659  0.07047159
0.02634479  0.06857313
0.02493532  0.06665242
0.02356781  0.06470919
0.02224186  0.06274316
0.02095705  0.06075406
0.01971289  0.05874160
0.01850886  0.05670551
0.01734443  0.05464547
0.01621900  0.05256121
0.01513197  0.05045243
0.01408269  0.04831883
0.01307051  0.04616011
0.01209473  0.04397598
0.01115468  0.04176614
0.01024963  0.03953029
0.00937887  0.03726814
0.00854168  0.03497940
0.00773737  0.03266379
0.00696522  0.03032102
0.00622455  0.02795082
0.00551471  0.02555292
