# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03537
# Species         : Cyanolyca_nanus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 113.40 mm
# Secondary1       : 98.50 mm
# Kipps Distance   : 14.90 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 113.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.151
# Pointedness Index: 0.1314
# Efficiency Index : 0.0172
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2010  at x/c = 0.2746
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009109
0.99866616  0.00021703
0.99781764  0.00037758
0.99684094  0.00057247
0.99573155  0.00080142
0.99448552  0.00106414
0.99309952  0.00136032
0.99157071  0.00168963
0.98989680  0.00205174
0.98807598  0.00244629
0.98610689  0.00287292
0.98398864  0.00333126
0.98172072  0.00382092
0.97930303  0.00434150
0.97673583  0.00489260
0.97401972  0.00547379
0.97115564  0.00608464
0.96814483  0.00672473
0.96498882  0.00739361
0.96168939  0.00809081
0.95824859  0.00881588
0.95466869  0.00956836
0.95095217  0.01034775
0.94710172  0.01115358
0.94312021  0.01198536
0.93901066  0.01284259
0.93477626  0.01372477
0.93042035  0.01463139
0.92594637  0.01556194
0.92135788  0.01651591
0.91665856  0.01749277
0.91185216  0.01849200
0.90694251  0.01951307
0.90193351  0.02055545
0.89682913  0.02161860
0.89163335  0.02270199
0.88635023  0.02380508
0.88098384  0.02492731
0.87553826  0.02606816
0.87001761  0.02722707
0.86442598  0.02840350
0.85876748  0.02959690
0.85304621  0.03080672
0.84726624  0.03203241
0.84143163  0.03327341
0.83554641  0.03452919
0.82961457  0.03579919
0.82364005  0.03708286
0.81762678  0.03837964
0.81157861  0.03968900
0.80549934  0.04101038
0.79939273  0.04234324
0.79326246  0.04368703
0.78711215  0.04504121
0.78094536  0.04640524
0.77476558  0.04777857
0.76857621  0.04916066
0.76238058  0.05055099
0.75618195  0.05194901
0.74998350  0.05335420
0.74378831  0.05476602
0.73759939  0.05618396
0.73141965  0.05760748
0.72525194  0.05903606
0.71909900  0.06046920
0.71296347  0.06190637
0.70684793  0.06334707
0.70075484  0.06479079
0.69468659  0.06623702
0.68864546  0.06768527
0.68263365  0.06913504
0.67665327  0.07058584
0.67070632  0.07203719
0.66479472  0.07348859
0.65892031  0.07493958
0.65308480  0.07638967
0.64728986  0.07783840
0.64153703  0.07928530
0.63582776  0.08072991
0.63016345  0.08217178
0.62454536  0.08361045
0.61897470  0.08504548
0.61345258  0.08647642
0.60798002  0.08790284
0.60255796  0.08932431
0.59718725  0.09074041
0.59186868  0.09215070
0.58660294  0.09355478
0.58139063  0.09495223
0.57623231  0.09634265
0.57112841  0.09772564
0.56607934  0.09910081
0.56108541  0.10046776
0.55614684  0.10182611
0.55126382  0.10317548
0.54643644  0.10451551
0.54166473  0.10584582
0.53694867  0.10716605
0.53228816  0.10847585
0.52768304  0.10977487
0.52313309  0.11106276
0.51863805  0.11233919
0.51419757  0.11360382
0.50981128  0.11485632
0.50547873  0.11609638
0.50119944  0.11732368
0.49697287  0.11853790
0.49279842  0.11973875
0.48867547  0.12092593
0.48460335  0.12209915
0.48058134  0.12325812
0.47660867  0.12440255
0.47268457  0.12553218
0.46880819  0.12664674
0.46497867  0.12774596
0.46119511  0.12882959
0.45745659  0.12989738
0.45376215  0.13094908
0.45011081  0.13198445
0.44650155  0.13300326
0.44293334  0.13400528
0.43940513  0.13499029
0.43591584  0.13595808
0.43246438  0.13690844
0.42904965  0.13784115
0.42567051  0.13875603
0.42232582  0.13965288
0.41901445  0.14053152
0.41573523  0.14139176
0.41248698  0.14223342
0.40926855  0.14305635
0.40607874  0.14386037
0.40291638  0.14464533
0.39978028  0.14541107
0.39666925  0.14615746
0.39358211  0.14688434
0.39051767  0.14759158
0.38747477  0.14827906
0.38445221  0.14894664
0.38144884  0.14959421
0.37846350  0.15022166
0.37549504  0.15082888
0.37254231  0.15141576
0.36960420  0.15198221
0.36667957  0.15252814
0.36376735  0.15305345
0.36086643  0.15355808
0.35797575  0.15404194
0.35509426  0.15450496
0.35222093  0.15494708
0.34935475  0.15536823
0.34649472  0.15576836
0.34363987  0.15614742
0.34078927  0.15650536
0.33794198  0.15684215
0.33509711  0.15715774
0.33225378  0.15745211
0.32941116  0.15772523
0.32656842  0.15797707
0.32372477  0.15820763
0.32087946  0.15841688
0.31803174  0.15860482
0.31518092  0.15877144
0.31232633  0.15891675
0.30946733  0.15904075
0.30660331  0.15914345
0.30373370  0.15922486
0.30085796  0.15928500
0.29797558  0.15932389
0.29508609  0.15934156
0.29218905  0.15933803
0.28928406  0.15931334
0.28637075  0.15926752
0.28344879  0.15920061
0.28051788  0.15911266
0.27757777  0.15900371
0.27462823  0.15887381
0.27166908  0.15872302
0.26870016  0.15855139
0.26572136  0.15835898
0.26273262  0.15814586
0.25973388  0.15791208
0.25672515  0.15765771
0.25370647  0.15738283
0.25067790  0.15708751
0.24763956  0.15677182
0.24459158  0.15643583
0.24153417  0.15607964
0.23846752  0.15570331
0.23539190  0.15530693
0.23230760  0.15489059
0.22921494  0.15445437
0.22611428  0.15399836
0.22300602  0.15352264
0.21989058  0.15302731
0.21676844  0.15251246
0.21364007  0.15197817
0.21050601  0.15142455
0.20736683  0.15085168
0.20422310  0.15025966
0.20107546  0.14964858
0.19792454  0.14901854
0.19477104  0.14836962
0.19161565  0.14770193
0.18845912  0.14701555
0.18530220  0.14631057
0.18214568  0.14558709
0.17899037  0.14484521
0.17583710  0.14408500
0.17268674  0.14330656
0.16954016  0.14250997
0.16639826  0.14169532
0.16326195  0.14086269
0.16013217  0.14001217
0.15700987  0.13914384
0.15389602  0.13825776
0.15079161  0.13735402
0.14769761  0.13643269
0.14461505  0.13549384
0.14154493  0.13453753
0.13848829  0.13356382
0.13544614  0.13257279
0.13241953  0.13156447
0.12940949  0.13053893
0.12641708  0.12949621
0.12344334  0.12843635
0.12048931  0.12735940
0.11755604  0.12626539
0.11464455  0.12515436
0.11175590  0.12402631
0.10889109  0.12288128
0.10605116  0.12171929
0.10323711  0.12054033
0.10044994  0.11934442
0.09769063  0.11813155
0.09496014  0.11690172
0.09225943  0.11565491
0.08958942  0.11439110
0.08695104  0.11311027
0.08434517  0.11181237
0.08177268  0.11049738
0.07923440  0.10916525
0.07673116  0.10781592
0.07426373  0.10644934
0.07183288  0.10506543
0.06943932  0.10366412
0.06708375  0.10224532
0.06476683  0.10080896
0.06248917  0.09935493
0.06025136  0.09788313
0.05805395  0.09639344
0.05589743  0.09488575
0.05378228  0.09335993
0.05170890  0.09181583
0.04967769  0.09025333
0.04768896  0.08867227
0.04574302  0.08707249
0.04384010  0.08545382
0.04198040  0.08381609
0.04016406  0.08215912
0.03839119  0.08048272
0.03666184  0.07878670
0.03497600  0.07707084
0.03333364  0.07533495
0.03173466  0.07357880
0.03017891  0.07180218
0.02866621  0.07000484
0.02719633  0.06818657
0.02576897  0.06634710
0.02438380  0.06448620
0.02304046  0.06260361
0.02173851  0.06069908
0.02047752  0.05877233
0.01925697  0.05682312
0.01807632  0.05485116
0.01693501  0.05285619
0.01583243  0.05083792
0.01476795  0.04879609
0.01374090  0.04673040
0.01275059  0.04464059
0.01179633  0.04252637
0.01087738  0.04038746
0.00999303  0.03822359
0.00914252  0.03603448
0.00832513  0.03381985
0.00754011  0.03157944
0.00678676  0.02931299
0.00606435  0.02702024
0.00537222  0.02470093
0.00470970  0.02235483
0.00407620  0.01998171
0.00347116  0.01758133
0.00289406  0.01515350
0.00234448  0.01269801
0.00182205  0.01021469
0.00132650  0.00770336
0.00085767  0.00516389
0.00041548  0.00259613
0.00000000  0.00000000
0.00041548  -0.00151004
0.00085767  -0.00294503
0.00132650  -0.00430889
0.00182205  -0.00560537
0.00234448  -0.00683803
0.00289406  -0.00801030
0.00347116  -0.00912544
0.00407620  -0.01018658
0.00470970  -0.01119668
0.00537222  -0.01215860
0.00606435  -0.01307504
0.00678676  -0.01394858
0.00754011  -0.01478170
0.00832513  -0.01557673
0.00914252  -0.01633592
0.00999303  -0.01706139
0.01087738  -0.01775517
0.01179633  -0.01841918
0.01275059  -0.01905527
0.01374090  -0.01966516
0.01476795  -0.02025051
0.01583243  -0.02081290
0.01693501  -0.02135379
0.01807632  -0.02187462
0.01925697  -0.02237670
0.02047752  -0.02286130
0.02173851  -0.02332961
0.02304046  -0.02378277
0.02438380  -0.02422183
0.02576897  -0.02464780
0.02719633  -0.02506163
0.02866621  -0.02546420
0.03017891  -0.02585634
0.03173466  -0.02623884
0.03333364  -0.02661243
0.03497600  -0.02697780
0.03666184  -0.02733558
0.03839119  -0.02768638
0.04016406  -0.02803075
