# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06196
# Species         : Melaniparus_fasciiventer
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.80 mm
# Secondary1       : 64.50 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 59.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.206
# Pointedness Index: 0.1697
# Efficiency Index : 0.0288
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00589305  0.02617973
0.00521985  0.02391930
0.00457566  0.02163521
0.00395985  0.01932734
0.00337183  0.01699559
0.00281109  0.01463989
0.00227716  0.01226015
0.00176968  0.00985634
0.00128835  0.00742841
0.00083299  0.00497637
0.00040352  0.00250022
0.00000000  0.00000000
0.00040352  -0.00147351
0.00083299  -0.00287419
0.00128835  -0.00420586
0.00176968  -0.00547216
0.00227716  -0.00667656
0.00281109  -0.00782241
0.00337183  -0.00891286
0.00395985  -0.00995097
0.00457566  -0.01093961
0.00521985  -0.01188156
0.00589305  -0.01277945
0.00659593  -0.01363579
0.00732919  -0.01445297
0.00809356  -0.01523328
0.00888979  -0.01597889
0.00971862  -0.01669187
0.01058084  -0.01737418
0.01147720  -0.01802769
0.01240845  -0.01865419
0.01337534  -0.01925536
0.01437861  -0.01983279
0.01541896  -0.02038803
0.01649708  -0.02092249
0.01761363  -0.02143756
0.01876924  -0.02193452
0.01996451  -0.02241460
0.02120000  -0.02287895
0.02247623  -0.02332867
0.02379368  -0.02376477
0.02515280  -0.02418824
0.02655398  -0.02459999
0.02799758  -0.02500087
0.02948389  -0.02539169
0.03101318  -0.02577322
0.03258567  -0.02614614
0.03420150  -0.02651113
0.03586080  -0.02686881
0.03756363  -0.02721974
0.03931000  -0.02756447
0.04109988  -0.02790348
0.04293319  -0.02823723
0.04480980  -0.02856615
0.04672952  -0.02889062
0.04869214  -0.02921099
0.05069737  -0.02952759
0.05274490  -0.02984071
0.05483436  -0.03015061
0.05696535  -0.03045753
0.05913741  -0.03076168
0.06135005  -0.03106324
0.06360274  -0.03136236
0.06589491  -0.03165920
0.06822593  -0.03195386
0.07059517  -0.03224643
0.07300195  -0.03253699
0.07544554  -0.03282559
0.07792520  -0.03311226
0.08044015  -0.03339704
0.08298957  -0.03367991
0.08557265  -0.03396086
0.08818850  -0.03423987
0.09083626  -0.03451689
0.09351500  -0.03479187
0.09622381  -0.03506473
0.09896173  -0.03533539
0.10172780  -0.03560377
0.10452104  -0.03586976
0.10734045  -0.03613324
0.11018504  -0.03639409
0.11305377  -0.03665218
0.11594562  -0.03690737
0.11885957  -0.03715951
0.12179457  -0.03740845
0.12474957  -0.03765402
0.12772354  -0.03789605
0.13071543  -0.03813438
0.13372418  -0.03836883
0.13674877  -0.03859920
0.13978814  -0.03882532
0.14284127  -0.03904698
0.14590713  -0.03926401
0.14898470  -0.03947619
0.15207297  -0.03968333
0.15517095  -0.03988523
0.15827765  -0.04008168
0.16139209  -0.04027247
0.16451334  -0.04045741
0.16764044  -0.04063629
0.17077248  -0.04080890
0.17390855  -0.04097503
0.17704777  -0.04113448
0.18018929  -0.04128705
0.18333226  -0.04143252
0.18647586  -0.04157071
0.18961931  -0.04170141
0.19276185  -0.04182442
0.19590272  -0.04193955
0.19904123  -0.04204661
0.20217669  -0.04214542
0.20530844  -0.04223577
0.20843587  -0.04231750
0.21155836  -0.04239043
0.21467537  -0.04245438
0.21778636  -0.04250919
0.22089083  -0.04255470
0.22398832  -0.04259074
0.22707839  -0.04261716
0.23016064  -0.04263382
0.23323472  -0.04264058
0.23630029  -0.04263729
0.23935706  -0.04262383
0.24240478  -0.04260008
0.24544322  -0.04256593
0.24847220  -0.04252125
0.25149156  -0.04246596
0.25450121  -0.04239995
0.25750106  -0.04232313
0.26049108  -0.04223544
0.26347126  -0.04213678
0.26644165  -0.04202711
0.26940231  -0.04190636
0.27235337  -0.04177448
0.27529496  -0.04163144
0.27822728  -0.04147719
0.28115054  -0.04131173
0.28406501  -0.04113502
0.28697098  -0.04094707
0.28986879  -0.04074788
0.29275879  -0.04053745
0.29564141  -0.04031581
0.29851706  -0.04008298
0.30138624  -0.03983900
0.30424944  -0.03958392
0.30710721  -0.03931780
0.30996013  -0.03904069
0.31280880  -0.03875267
0.31565386  -0.03845382
0.31849600  -0.03814424
0.32133590  -0.03782402
0.32417432  -0.03749327
0.32701200  -0.03715212
0.32984975  -0.03680068
0.33268839  -0.03643909
0.33552877  -0.03606750
0.33837176  -0.03568606
0.34121827  -0.03529494
0.34406922  -0.03489430
0.34692557  -0.03448432
0.34978829  -0.03406519
0.35265837  -0.03363711
0.35553684  -0.03320028
0.35842473  -0.03275491
0.36132309  -0.03230123
0.36423301  -0.03183945
0.36715558  -0.03136982
0.37009190  -0.03089257
0.37304308  -0.03040796
0.37601028  -0.02991625
0.37899463  -0.02941769
0.38199729  -0.02891257
0.38501942  -0.02840114
0.38806221  -0.02788371
0.39112683  -0.02736056
0.39421447  -0.02683198
0.39732631  -0.02629828
0.40046356  -0.02575976
0.40362740  -0.02521673
0.40681903  -0.02466951
0.41003964  -0.02411842
0.41329041  -0.02356380
0.41657253  -0.02300596
0.41988717  -0.02244523
0.42323550  -0.02188197
0.42661867  -0.02131651
0.43003784  -0.02074918
0.43349413  -0.02018035
0.43698867  -0.01961035
0.44052254  -0.01903954
0.44409684  -0.01846827
0.44771262  -0.01789690
0.45137093  -0.01732577
0.45507278  -0.01675525
0.45881916  -0.01618569
0.46261103  -0.01561744
0.46644934  -0.01505088
0.47033498  -0.01448634
0.47426882  -0.01392419
0.47825171  -0.01336477
0.48228443  -0.01280845
0.48636776  -0.01225558
0.49050242  -0.01170649
0.49468907  -0.01116154
0.49892837  -0.01062107
0.50322090  -0.01008541
0.50756719  -0.00955492
0.51196776  -0.00902991
0.51642303  -0.00851072
0.52093339  -0.00799766
0.52549918  -0.00749106
0.53012068  -0.00699124
0.53479810  -0.00649849
0.53953160  -0.00601312
0.54432128  -0.00553542
0.54916717  -0.00506569
0.55406923  -0.00460420
0.55902736  -0.00415123
0.56404139  -0.00370704
0.56911109  -0.00327189
0.57423612  -0.00284604
0.57941612  -0.00242973
0.58465060  -0.00202318
0.58993904  -0.00162663
0.59528081  -0.00124028
0.60067521  -0.00086435
0.60612147  -0.00049901
0.61161871  -0.00014447
0.61716599  0.00019910
0.62276228  0.00053156
0.62840646  0.00085273
0.63409732  0.00116248
0.63983356  0.00146069
0.64561381  0.00174723
0.65143658  0.00202200
0.65730031  0.00228491
0.66320335  0.00253588
0.66914394  0.00277484
0.67512025  0.00300173
0.68113034  0.00321651
0.68717217  0.00341915
0.69324364  0.00360964
0.69934253  0.00378797
0.70546652  0.00395416
0.71161322  0.00410823
0.71778014  0.00425021
0.72396468  0.00438017
0.73016418  0.00449816
0.73637587  0.00460427
0.74259690  0.00469859
0.74882431  0.00478123
0.75505508  0.00485232
0.76128609  0.00491198
0.76751414  0.00496036
0.77373595  0.00499764
0.77994817  0.00502400
0.78614734  0.00503962
0.79232997  0.00504470
0.79849246  0.00503949
0.80463117  0.00502419
0.81074238  0.00499908
0.81682230  0.00496440
0.82286711  0.00492043
0.82887291  0.00486746
0.83483575  0.00480580
0.84075167  0.00473575
0.84661662  0.00465765
0.85242657  0.00457184
0.85817740  0.00447867
0.86386503  0.00437850
0.86948531  0.00427171
0.87503412  0.00415869
0.88050731  0.00403985
0.88590076  0.00391559
0.89121034  0.00378633
0.89643195  0.00365251
0.90156152  0.00351457
0.90659501  0.00337297
0.91152845  0.00322816
0.91635790  0.00308062
0.92107951  0.00293083
0.92568950  0.00277927
0.93018418  0.00262645
0.93455996  0.00247287
0.93881337  0.00231904
0.94294106  0.00216547
0.94693984  0.00201269
0.95080665  0.00186123
0.95453863  0.00171163
0.95813306  0.00156442
0.96158748  0.00142015
0.96489959  0.00127936
0.96806735  0.00114260
0.97108899  0.00101043
0.97396298  0.00088340
0.97668809  0.00076206
0.97926340  0.00064698
0.98168833  0.00053870
0.98396263  0.00043779
0.98608644  0.00034479
0.98806029  0.00026026
0.98988512  0.00018476
0.99156233  0.00011882
0.99309379  0.00006300
0.99448184  0.00001783
0.99572937  -0.00001615
0.99683981  -0.00003842
0.99781715  -0.00004845
0.99866602  -0.00004573
0.99939166  -0.00002974
1.00000000  0.00000000
