# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07334
# Species         : Rhipidura_brachyrhyncha
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.00 mm
# Secondary1       : 61.80 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 87.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.181
# Pointedness Index: 0.1534
# Efficiency Index : 0.0235
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2019  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009106
0.99866608  0.00021692
0.99781736  0.00037734
0.99684030  0.00057206
0.99573032  0.00080080
0.99448345  0.00106326
0.99309629  0.00135916
0.99156598  0.00168815
0.98989021  0.00204992
0.98806713  0.00244411
0.98609536  0.00287036
0.98397397  0.00332831
0.98170245  0.00381756
0.97928068  0.00433773
0.97670890  0.00488841
0.97398771  0.00546919
0.97111804  0.00607963
0.96810113  0.00671932
0.96493848  0.00738780
0.96163190  0.00808462
0.95818342  0.00880933
0.95459532  0.00956145
0.95087009  0.01034052
0.94701040  0.01114606
0.94301915  0.01197757
0.93889936  0.01283456
0.93465424  0.01371653
0.93028712  0.01462299
0.92580147  0.01555341
0.92120085  0.01650730
0.91648896  0.01748411
0.91166956  0.01848335
0.90674649  0.01950447
0.90172367  0.02054694
0.89660508  0.02161025
0.89139473  0.02269384
0.88609669  0.02379719
0.88071503  0.02491974
0.87525387  0.02606097
0.86971734  0.02722031
0.86410954  0.02839724
0.85843462  0.02959120
0.85269667  0.03080164
0.84689979  0.03202801
0.84104806  0.03326977
0.83514553  0.03452637
0.82919619  0.03579725
0.82320403  0.03708187
0.81717297  0.03837968
0.81110689  0.03969013
0.80500960  0.04101267
0.79888488  0.04234676
0.79273644  0.04369186
0.78656790  0.04504740
0.78038284  0.04641287
0.77418476  0.04778771
0.76797709  0.04917139
0.76176317  0.05056336
0.75554628  0.05196310
0.74932959  0.05337008
0.74311623  0.05478376
0.73690919  0.05620362
0.73071143  0.05762913
0.72452579  0.05905978
0.71835502  0.06049504
0.71220178  0.06193440
0.70606866  0.06337735
0.69995814  0.06482339
0.69387261  0.06627200
0.68781436  0.06772269
0.68178561  0.06917497
0.67578847  0.07062833
0.66982496  0.07208229
0.66389701  0.07353637
0.65800644  0.07499009
0.65215501  0.07644296
0.64634437  0.07789453
0.64057607  0.07934431
0.63485158  0.08079186
0.62917229  0.08223671
0.62353948  0.08367841
0.61795436  0.08511651
0.61241805  0.08655057
0.60693156  0.08798015
0.60149585  0.08940481
0.59611177  0.09082414
0.59078011  0.09223769
0.58550156  0.09364507
0.58027673  0.09504585
0.57510618  0.09643963
0.56999035  0.09782601
0.56492964  0.09920458
0.55992436  0.10057496
0.55497475  0.10193676
0.55008098  0.10328961
0.54524315  0.10463312
0.54046130  0.10596693
0.53573539  0.10729067
0.53106533  0.10860400
0.52645096  0.10990654
0.52189207  0.11119796
0.51738837  0.11247793
0.51293954  0.11374609
0.50854519  0.11500212
0.50420487  0.11624571
0.49991810  0.11747653
0.49568433  0.11869426
0.49150298  0.11989861
0.48737342  0.12108928
0.48329496  0.12226596
0.47926688  0.12342837
0.47528844  0.12457624
0.47135882  0.12570927
0.46747719  0.12682720
0.46364270  0.12792977
0.45985443  0.12901671
0.45611145  0.13008778
0.45241281  0.13114272
0.44875751  0.13218130
0.44514455  0.13320327
0.44157288  0.13420841
0.43804145  0.13519650
0.43454917  0.13616731
0.43109496  0.13712063
0.42767769  0.13805627
0.42429624  0.13897401
0.42094947  0.13987366
0.41763622  0.14075503
0.41435533  0.14161794
0.41110562  0.14246222
0.40788593  0.14328768
0.40469505  0.14409417
0.40153182  0.14488152
0.39839503  0.14564958
0.39528350  0.14639820
0.39219603  0.14712724
0.38913145  0.14783655
0.38608856  0.14852601
0.38306620  0.14919549
0.38006318  0.14984486
0.37707835  0.15047402
0.37411055  0.15108285
0.37115864  0.15167124
0.36822148  0.15223910
0.36529796  0.15278633
0.36238698  0.15331285
0.35948744  0.15381857
0.35659828  0.15430340
0.35371843  0.15476729
0.35084687  0.15521015
0.34798258  0.15563193
0.34512456  0.15603257
0.34227185  0.15641202
0.33942348  0.15677022
0.33657855  0.15710714
0.33373614  0.15742273
0.33089539  0.15771696
0.32805544  0.15798981
0.32521548  0.15824125
0.32237471  0.15847125
0.31953236  0.15867981
0.31668772  0.15886692
0.31384006  0.15903256
0.31098873  0.15917673
0.30813308  0.15929945
0.30527250  0.15940071
0.30240642  0.15948053
0.29953430  0.15953892
0.29665563  0.15957589
0.29376993  0.15959149
0.29087677  0.15958572
0.28797574  0.15955862
0.28506648  0.15951022
0.28214865  0.15944057
0.27922197  0.15934970
0.27628616  0.15923766
0.27334101  0.15910449
0.27038633  0.15895025
0.26742197  0.15877499
0.26444783  0.15857877
0.26146382  0.15836165
0.25846990  0.15812369
0.25546609  0.15786496
0.25245241  0.15758552
0.24942893  0.15728545
0.24639578  0.15696482
0.24335309  0.15662371
0.24030105  0.15626219
0.23723988  0.15588034
0.23416983  0.15547824
0.23109120  0.15505599
0.22800432  0.15461365
0.22490954  0.15415133
0.22180726  0.15366910
0.21869792  0.15316705
0.21558198  0.15264529
0.21245993  0.15210389
0.20933230  0.15154295
0.20619967  0.15096256
0.20306261  0.15036282
0.19992175  0.14974381
0.19677775  0.14910564
0.19363129  0.14844840
0.19048307  0.14777217
0.18733384  0.14707706
0.18418435  0.14636316
0.18103540  0.14563056
0.17788780  0.14487934
