# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08135
# Species         : Ramphocelus_carbo
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.10 mm
# Secondary1       : 66.10 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 79.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1588
# Efficiency Index : 0.0251
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2007  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009100
0.99866606  0.00021671
0.99781730  0.00037686
0.99684016  0.00057120
0.99573004  0.00079946
0.99448298  0.00106134
0.99309555  0.00135654
0.99156491  0.00168473
0.98988871  0.00204558
0.98806511  0.00243875
0.98609273  0.00286387
0.98397063  0.00332058
0.98169830  0.00380848
0.97927560  0.00432719
0.97670278  0.00487630
0.97398044  0.00545540
0.97110950  0.00606406
0.96809119  0.00670185
0.96492704  0.00736833
0.96161884  0.00806304
0.95816861  0.00878553
0.95457865  0.00953533
0.95085143  0.01031197
0.94698965  0.01111496
0.94299618  0.01194382
0.93887407  0.01279806
0.93462651  0.01367718
0.93025685  0.01458068
0.92576854  0.01550804
0.92116517  0.01645875
0.91645041  0.01743230
0.91162805  0.01842816
0.90670194  0.01944581
0.90167598  0.02048472
0.89655416  0.02154435
0.89134050  0.02262418
0.88603906  0.02372367
0.88065394  0.02484227
0.87518924  0.02597944
0.86964909  0.02713465
0.86403763  0.02830734
0.85835896  0.02949698
0.85261722  0.03070300
0.84681651  0.03192488
0.84096089  0.03316206
0.83505442  0.03441399
0.82910111  0.03568013
0.82310494  0.03695992
0.81706983  0.03825282
0.81099968  0.03955828
0.80489830  0.04087576
0.79876946  0.04220472
0.79261688  0.04354460
0.78644420  0.04489488
0.78025499  0.04625500
0.77405276  0.04762442
0.76784092  0.04900262
0.76162285  0.05038906
0.75540180  0.05178320
0.74918097  0.05318452
0.74296348  0.05459248
0.73675233  0.05600657
0.73055047  0.05742626
0.72436075  0.05885104
0.71818592  0.06028038
0.71202867  0.06171377
0.70589155  0.06315071
0.69977706  0.06459070
0.69368760  0.06603322
0.68762547  0.06747778
0.68159287  0.06892389
0.67559192  0.07037105
0.66962464  0.07181879
0.66369296  0.07326661
0.65779873  0.07471404
0.65194368  0.07616061
0.64612946  0.07760585
0.64035765  0.07904929
0.63462970  0.08049047
0.62894700  0.08192894
0.62331085  0.08336425
0.61772244  0.08479595
0.61218289  0.08622359
0.60669323  0.08764676
0.60125442  0.08906500
0.59586730  0.09047791
0.59053266  0.09188505
0.58525119  0.09328601
0.58002352  0.09468039
0.57485018  0.09606777
0.56973164  0.09744775
0.56466828  0.09881995
0.55966042  0.10018397
0.55470829  0.10153943
0.54981207  0.10288595
0.54497186  0.10422316
0.54018770  0.10555069
0.53545954  0.10686818
0.53078731  0.10817528
0.52617083  0.10947163
0.52160989  0.11075689
0.51710422  0.11203073
0.51265348  0.11329280
0.50825728  0.11454278
0.50391519  0.11578036
0.49962671  0.11700521
0.49539130  0.11821702
0.49120837  0.11941550
0.48707729  0.12060033
0.48299737  0.12177124
0.47896791  0.12292793
0.47498813  0.12407012
0.47105725  0.12519754
0.46717442  0.12630992
0.46333877  0.12740700
0.45954942  0.12848851
0.45580541  0.12955421
0.45210580  0.13060384
0.44844958  0.13163718
0.44483576  0.13265399
0.44126328  0.13365403
0.43773110  0.13463709
0.43423812  0.13560295
0.43078326  0.13655140
0.42736540  0.13748223
0.42398340  0.13839524
0.42063613  0.13929025
0.41732242  0.14016705
0.41404113  0.14102548
0.41079106  0.14186536
0.40757105  0.14268651
0.40437990  0.14348876
0.40121644  0.14427197
0.39807946  0.14503597
0.39496778  0.14578062
0.39188021  0.14650578
0.38881556  0.14721131
0.38577264  0.14789707
0.38275028  0.14856295
0.37974731  0.14920881
0.37676256  0.14983456
0.37379487  0.15044007
0.37084310  0.15102524
0.36790612  0.15158997
0.36498281  0.15213418
0.36207207  0.15265777
0.35917280  0.15316065
0.35628393  0.15364276
0.35340441  0.15410402
0.35053321  0.15454435
0.34766929  0.15496370
0.34481168  0.15536202
0.34195940  0.15573924
0.33911150  0.15609532
0.33626704  0.15643021
0.33342514  0.15674389
0.33058492  0.15703631
0.32774552  0.15730745
0.32490613  0.15755728
0.32206595  0.15778578
0.31922423  0.15799294
0.31638022  0.15817875
0.31353323  0.15834320
0.31068257  0.15848629
0.30782762  0.15860802
0.30496776  0.15870840
0.30210242  0.15878744
0.29923105  0.15884516
0.29635315  0.15888157
0.29346825  0.15889669
0.29057590  0.15889056
0.28767571  0.15886320
0.28476730  0.15881465
0.28185034  0.15874494
0.27892454  0.15865411
0.27598964  0.15854222
0.27304542  0.15840930
0.27009168  0.15825540
0.26712829  0.15808059
0.26415513  0.15788492
0.26117212  0.15766844
0.25817923  0.15743123
0.25517646  0.15717334
0.25216384  0.15689484
0.24914145  0.15659581
0.24610940  0.15627631
0.24306784  0.15593642
0.24001695  0.15557622
0.23695695  0.15519579
0.23388810  0.15479520
0.23081068  0.15437455
0.22772504  0.15393391
0.22463153  0.15347337
0.22153054  0.15299301
0.21842251  0.15249294
0.21530791  0.15197322
0.21218722  0.15143396
0.20906099  0.15087525
0.20592978  0.15029718
0.20279417  0.14969984
0.19965479  0.14908332
0.19651230  0.14844772
0.19336737  0.14779314
0.19022072  0.14711965
0.18707309  0.14642736
0.18392524  0.14571636
0.18077795  0.14498674
0.17763205  0.14423859
0.17448837  0.14347201
0.17134776  0.14268708
0.16821112  0.14188389
0.16507934  0.14106252
0.16195334  0.14022307
0.15883406  0.13936562
0.15572245  0.13849024
0.15261949  0.13759703
0.14952616  0.13668604
0.14644344  0.13575738
0.14337236  0.13481109
0.14031393  0.13384726
0.13726917  0.13286595
0.13423912  0.13186723
0.13122482  0.13085115
0.12822731  0.12981778
0.12524762  0.12876717
0.12228682  0.12769936
0.11934595  0.12661442
0.11642604  0.12551236
0.11352814  0.12439325
0.11065328  0.12325710
0.10780248  0.12210396
0.10497678  0.12093383
0.10217716  0.11974675
0.09940463  0.11854273
0.09666018  0.11732178
0.09394475  0.11608389
0.09125932  0.11482908
0.08860479  0.11355733
0.08598209  0.11226863
0.08339209  0.11096297
0.08083567  0.10964032
0.07831366  0.10830064
0.07582686  0.10694391
0.07337607  0.10557008
0.07096202  0.10417911
0.06858545  0.10277093
0.06624703  0.10134548
0.06394741  0.09990270
0.06168721  0.09844252
0.05946701  0.09696485
0.05728734  0.09546960
0.05514870  0.09395669
0.05305154  0.09242600
0.05099628  0.09087743
0.04898328  0.08931087
0.04701287  0.08772620
0.04508532  0.08612329
0.04320086  0.08450200
0.04135969  0.08286220
0.03956193  0.08120374
0.03780767  0.07952647
0.03609696  0.07783022
0.03442978  0.07611485
0.03280607  0.07438017
0.03122572  0.07262601
0.02968859  0.07085220
0.02819445  0.06905854
0.02674307  0.06724485
0.02533414  0.06541094
0.02396732  0.06355661
0.02264222  0.06168165
0.02135839  0.05978587
0.02011537  0.05786906
0.01891264  0.05593100
0.01774964  0.05397149
0.01662579  0.05199032
0.01554046  0.04998728
0.01449300  0.04796215
0.01348273  0.04591472
0.01250895  0.04384478
0.01157092  0.04175213
0.01066792  0.03963655
0.00979919  0.03749786
0.00896398  0.03533584
0.00816154  0.03315032
0.00739110  0.03094110
0.00665194  0.02870801
0.00594333  0.02645088
0.00526457  0.02416955
0.00461500  0.02186388
0.00399399  0.01953373
0.00340098  0.01717897
0.00283543  0.01479950
0.00229691  0.01239523
0.00178504  0.00996608
0.00129954  0.00751201
0.00084023  0.00503297
0.00040703  0.00252896
0.00000000  0.00000000
0.00040703  -0.00148423
0.00084023  -0.00289522
0.00129954  -0.00423682
0.00178504  -0.00551268
0.00229691  -0.00672631
0.00283543  -0.00788105
0.00340098  -0.00898009
0.00399399  -0.01002649
0.00461500  -0.01102317
0.00526457  -0.01197288
0.00594333  -0.01287830
0.00665194  -0.01374195
0.00739110  -0.01456622
0.00816154  -0.01535343
0.00896398  -0.01610575
0.00979919  -0.01682526
0.01066792  -0.01751394
0.01157092  -0.01817368
0.01250895  -0.01880626
0.01348273  -0.01941337
0.01449300  -0.01999664
0.01554046  -0.02055759
0.01662579  -0.02109767
0.01774964  -0.02161826
0.01891264  -0.02212065
0.02011537  -0.02260608
0.02135839  -0.02307570
0.02264222  -0.02353062
0.02396732  -0.02397187
0.02533414  -0.02440043
0.02674307  -0.02481722
0.02819445  -0.02522309
0.02968859  -0.02561886
0.03122572  -0.02600529
0.03280607  -0.02638309
0.03442978  -0.02675293
0.03609696  -0.02711542
0.03780767  -0.02747115
0.03956193  -0.02782065
0.04135969  -0.02816441
0.04320086  -0.02850290
0.04508532  -0.02883654
0.04701287  -0.02916572
0.04898328  -0.02949079
0.05099628  -0.02981208
0.05305154  -0.03012988
0.05514870  -0.03044445
0.05728734  -0.03075604
0.05946701  -0.03106484
0.06168721  -0.03137105
0.06394741  -0.03167482
0.06624703  -0.03197629
0.06858545  -0.03227557
0.07096202  -0.03257277
0.07337607  -0.03286794
0.07582686  -0.03316115
0.07831366  -0.03345243
0.08083567  -0.03374179
0.08339209  -0.03402924
0.08598209  -0.03431477
0.08860479  -0.03459833
0.09125932  -0.03487990
0.09394475  -0.03515940
0.09666018  -0.03543677
0.09940463  -0.03571193
0.10217716  -0.03598479
0.10497678  -0.03625523
0.10780248  -0.03652314
0.11065328  -0.03678839
0.11352814  -0.03705087
0.11642604  -0.03731041
0.11934595  -0.03756687
0.12228682  -0.03782010
0.12524762  -0.03806992
0.12822731  -0.03831618
0.13122482  -0.03855869
0.13423912  -0.03879727
0.13726917  -0.03903174
0.14031393  -0.03926191
