# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07465
# Species         : Culicicapa_helianthea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.70 mm
# Secondary1       : 47.70 mm
# Kipps Distance   : 7.50 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 46.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.231
# Pointedness Index: 0.1278
# Efficiency Index : 0.0174
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48431161  0.12347223
0.48028855  0.12464834
0.47631493  0.12580976
0.47238993  0.12695621
0.46851274  0.12808742
0.46468249  0.12920313
0.46089828  0.13030306
0.45715918  0.13138697
0.45346424  0.13245459
0.44981246  0.13350569
0.44620285  0.13454003
0.44263436  0.13555736
0.43910595  0.13655748
0.43561653  0.13754014
0.43216502  0.13850514
0.42875030  0.13945228
0.42537124  0.14038133
0.42202672  0.14129212
0.41871558  0.14218443
0.41543665  0.14305810
0.41218878  0.14391293
0.40897078  0.14474876
0.40578149  0.14556542
0.40261970  0.14636273
0.39948424  0.14714055
0.39637392  0.14789873
0.39328756  0.14863712
0.39022396  0.14935557
0.38718196  0.15005396
0.38416038  0.15073215
0.38115804  0.15139003
0.37817380  0.15202747
0.37520649  0.15264437
0.37225498  0.15324061
0.36931815  0.15381610
0.36639486  0.15437074
0.36348403  0.15490444
0.36058457  0.15541712
0.35769541  0.15590870
0.35481549  0.15637909
0.35194378  0.15682825
0.34907928  0.15725609
0.34622099  0.15766256
0.34336793  0.15804762
0.34051917  0.15841120
0.33767377  0.15875327
0.33483085  0.15907379
0.33198952  0.15937272
0.32914894  0.15965004
0.32630830  0.15990572
0.32346679  0.16013975
0.32062367  0.16035210
0.31777818  0.16054277
0.31492965  0.16071175
0.31207738  0.16085905
0.30922075  0.16098466
0.30635914  0.16108859
0.30349199  0.16117086
0.30061874  0.16123148
0.29773889  0.16127047
0.29485198  0.16128786
0.29195755  0.16128367
0.28905520  0.16125793
0.28614458  0.16121068
0.28322534  0.16114197
0.28029718  0.16105182
0.27735985  0.16094030
0.27441313  0.16080744
0.27145682  0.16065331
0.26849078  0.16047796
0.26551489  0.16028144
0.26252908  0.16006382
0.25953330  0.15982516
0.25652755  0.15956554
0.25351187  0.15928502
0.25048633  0.15898368
0.24745104  0.15866158
0.24440614  0.15831882
0.24135181  0.15795547
0.23828827  0.15757160
0.23521577  0.15716731
0.23213460  0.15674268
0.22904509  0.15629780
0.22594759  0.15583276
0.22284250  0.15534764
0.21973024  0.15484254
0.21661128  0.15431755
0.21348611  0.15377277
0.21035525  0.15320828
0.20721927  0.15262419
0.20407874  0.15202059
0.20093430  0.15139757
0.19778659  0.15075523
0.19463629  0.15009367
0.19148409  0.14941298
0.18833075  0.14871326
0.18517701  0.14799461
0.18202366  0.14725711
0.17887152  0.14650086
0.17572140  0.14572597
0.17257418  0.14493250
0.16943072  0.14412057
0.16629191  0.14329025
0.16315869  0.14244164
0.16003198  0.14157482
0.15691272  0.14068987
0.15380190  0.13978687
0.15070047  0.13886591
0.14760945  0.13792705
0.14452983  0.13697038
0.14146262  0.13599597
0.13840885  0.13500388
0.13536955  0.13399417
0.13234575  0.13296691
0.12933849  0.13192216
0.12634882  0.13085996
0.12337778  0.12978038
0.12042641  0.12868344
0.11749575  0.12756920
0.11458685  0.12643769
0.11170072  0.12528895
0.10883841  0.12412299
0.10600092  0.12293984
0.10318926  0.12173953
0.10040443  0.12052205
0.09764741  0.11928741
0.09491916  0.11803562
0.09222064  0.11676668
0.08955277  0.11548055
0.08691647  0.11417724
0.08431262  0.11285671
0.08174210  0.11151894
0.07920573  0.11016389
0.07670435  0.10879151
0.07423872  0.10740175
0.07180960  0.10599456
0.06941772  0.10456988
0.06706378  0.10312762
0.06474842  0.10166772
0.06247226  0.10019009
0.06023589  0.09869463
0.05803986  0.09718124
0.05588466  0.09564983
0.05377076  0.09410027
0.05169858  0.09253244
0.04966851  0.09094622
0.04768086  0.08934146
0.04573594  0.08771803
0.04383399  0.08607577
0.04197519  0.08441453
0.04015970  0.08273414
0.03838761  0.08103443
0.03665899  0.07931523
0.03497384  0.07757634
0.03333210  0.07581759
0.03173369  0.07403876
0.03017847  0.07223966
0.02866625  0.07042008
0.02719678  0.06857980
0.02576980  0.06671861
0.02438496  0.06483629
0.02304191  0.06293259
0.02174021  0.06100730
0.02047942  0.05906017
0.01925904  0.05709097
0.01807853  0.05509945
0.01693732  0.05308537
0.01583481  0.05104849
0.01477036  0.04898855
0.01374331  0.04690531
0.01275299  0.04479853
0.01179868  0.04266796
0.01087967  0.04051335
0.00999524  0.03833447
0.00914463  0.03613107
0.00832713  0.03390293
0.00754199  0.03164982
0.00678850  0.02937151
0.00606595  0.02706779
0.00537366  0.02473846
0.00471100  0.02238332
0.00407734  0.02000218
0.00347214  0.01759489
0.00289489  0.01516126
0.00234515  0.01270118
0.00182258  0.01021450
0.00132689  0.00770112
0.00085792  0.00516095
0.00041560  0.00259392
0.00000000  0.00000000
0.00041560  -0.00151206
0.00085792  -0.00294994
0.00132689  -0.00431753
0.00182258  -0.00561855
0.00234515  -0.00685654
0.00289489  -0.00803489
0.00347214  -0.00915684
0.00407734  -0.01022549
0.00471100  -0.01124379
0.00537366  -0.01221455
0.00606595  -0.01314046
0.00678850  -0.01402409
0.00754199  -0.01486787
0.00832713  -0.01567414
0.00914463  -0.01644510
0.00999524  -0.01718286
0.01087967  -0.01788944
0.01179868  -0.01856674
0.01275299  -0.01921656
0.01374331  -0.01984065
0.01477036  -0.02044062
0.01583481  -0.02101802
0.01693732  -0.02157434
0.01807853  -0.02211096
0.01925904  -0.02262920
0.02047942  -0.02313030
0.02174021  -0.02361545
0.02304191  -0.02408575
0.02438496  -0.02454226
0.02576980  -0.02498596
0.02719678  -0.02541779
0.02866625  -0.02583862
0.03017847  -0.02624926
0.03173369  -0.02665050
0.03333210  -0.02704304
0.03497384  -0.02742757
0.03665899  -0.02780471
0.03838761  -0.02817504
0.04015970  -0.02853911
0.04197519  -0.02889741
0.04383399  -0.02925042
0.04573594  -0.02959855
0.04768086  -0.02994221
0.04966851  -0.03028174
0.05169858  -0.03061748
0.05377076  -0.03094972
0.05588466  -0.03127873
0.05803986  -0.03160473
0.06023589  -0.03192795
0.06247226  -0.03224857
0.06474842  -0.03256674
0.06706378  -0.03288260
0.06941772  -0.03319626
0.07180960  -0.03350782
0.07423872  -0.03381734
0.07670435  -0.03412488
0.07920573  -0.03443047
0.08174210  -0.03473412
0.08431262  -0.03503583
0.08691647  -0.03533558
0.08955277  -0.03563335
0.09222064  -0.03592907
0.09491916  -0.03622269
0.09764741  -0.03651413
0.10040443  -0.03680330
0.10318926  -0.03709011
0.10600092  -0.03737445
0.10883841  -0.03765619
0.11170072  -0.03793520
0.11458685  -0.03821135
0.11749575  -0.03848448
0.12042641  -0.03875444
0.12337778  -0.03902107
0.12634882  -0.03928420
0.12933849  -0.03954365
0.13234575  -0.03979924
0.13536955  -0.04005077
0.13840885  -0.04029807
0.14146262  -0.04054093
0.14452983  -0.04077915
0.14760945  -0.04101253
0.15070047  -0.04124086
0.15380190  -0.04146394
0.15691272  -0.04168155
0.16003198  -0.04189348
0.16315869  -0.04209951
0.16629191  -0.04229944
0.16943072  -0.04249305
0.17257418  -0.04268011
0.17572140  -0.04286043
0.17887152  -0.04303378
0.18202366  -0.04319995
0.18517701  -0.04335873
0.18833075  -0.04350991
0.19148409  -0.04365328
0.19463629  -0.04378864
0.19778659  -0.04391578
0.20093430  -0.04403451
0.20407874  -0.04414463
0.20721927  -0.04424595
0.21035525  -0.04433827
0.21348611  -0.04442142
0.21661128  -0.04449522
0.21973024  -0.04455948
0.22284250  -0.04461405
0.22594759  -0.04465875
0.22904509  -0.04469343
0.23213460  -0.04471794
0.23521577  -0.04473212
0.23828827  -0.04473583
0.24135181  -0.04472895
0.24440614  -0.04471134
0.24745104  -0.04468288
0.25048633  -0.04464346
0.25351187  -0.04459297
0.25652755  -0.04453132
0.25953330  -0.04445840
0.26252908  -0.04437414
0.26551489  -0.04427846
0.26849078  -0.04417129
0.27145682  -0.04405258
0.27441313  -0.04392226
0.27735985  -0.04378031
0.28029718  -0.04362667
0.28322534  -0.04346134
0.28614458  -0.04328428
0.28905520  -0.04309550
0.29195755  -0.04289500
0.29485198  -0.04268277
0.29773889  -0.04245885
0.30061874  -0.04222326
0.30349199  -0.04197603
0.30635914  -0.04171722
0.30922075  -0.04144689
0.31207738  -0.04116508
0.31492965  -0.04087189
0.31777818  -0.04056739
0.32062367  -0.04025167
0.32346679  -0.03992485
0.32630830  -0.03958703
0.32914894  -0.03923832
0.33198952  -0.03887887
0.33483085  -0.03850881
0.33767377  -0.03812829
0.34051917  -0.03773746
0.34336793  -0.03733650
0.34622099  -0.03692557
0.34907928  -0.03650487
0.35194378  -0.03607457
0.35481549  -0.03563490
0.35769541  -0.03518604
0.36058457  -0.03472823
0.36348403  -0.03426168
0.36639486  -0.03378664
0.36931815  -0.03330334
0.37225498  -0.03281203
0.37520649  -0.03231297
0.37817380  -0.03180642
0.38115804  -0.03129266
0.38416038  -0.03077196
0.38718196  -0.03024461
0.39022396  -0.02971090
0.39328756  -0.02917112
0.39637392  -0.02862559
0.39948424  -0.02807460
0.40261970  -0.02751849
0.40578149  -0.02695756
0.40897078  -0.02639214
0.41218878  -0.02582256
0.41543665  -0.02524917
0.41871558  -0.02467229
0.42202672  -0.02409227
0.42537124  -0.02350946
0.42875030  -0.02292421
0.43216502  -0.02233688
0.43561653  -0.02174781
0.43910595  -0.02115737
0.44263436  -0.02056592
0.44620285  -0.01997383
0.44981246  -0.01938145
0.45346424  -0.01878915
0.45715918  -0.01819730
0.46089828  -0.01760628
0.46468249  -0.01701643
0.46851274  -0.01642814
0.47238993  -0.01584177
0.47631493  -0.01525768
0.48028855  -0.01467625
0.48431161  -0.01409783
0.48838485  -0.01352278
0.49250900  -0.01295147
0.49668472  -0.01238426
0.50091266  -0.01182149
0.50519338  -0.01126351
0.50952744  -0.01071069
0.51391533  -0.01016335
0.51835748  -0.00962183
0.52285427  -0.00908648
0.52740604  -0.00855762
0.53201307  -0.00803557
0.53667557  -0.00752065
0.54139369  -0.00701318
0.54616754  -0.00651345
0.55099714  -0.00602177
0.55588246  -0.00553844
0.56082340  -0.00506373
0.56581978  -0.00459791
0.57087137  -0.00414127
0.57597786  -0.00369406
0.58113886  -0.00325653
0.58635390  -0.00282892
0.59162246  -0.00241146
0.59694392  -0.00200439
0.60231758  -0.00160791
0.60774266  -0.00122222
0.61321831  -0.00084753
0.61874359  -0.00048400
0.62431747  -0.00013182
0.62993885  0.00020886
0.63560651  0.00053790
0.64131918  0.00085515
0.64707548  0.00116048
0.65287395  0.00145380
0.65871303  0.00173500
0.66459108  0.00200398
0.67050636  0.00226068
0.67645704  0.00250504
0.68244120  0.00273701
0.68845683  0.00295656
0.69450183  0.00316365
0.70057398  0.00335829
0.70667101  0.00354049
0.71279053  0.00371025
0.71893006  0.00386763
0.72508704  0.00401266
0.73125882  0.00414541
0.73744263  0.00426595
0.74363566  0.00437439
0.74983497  0.00447081
0.75603756  0.00455535
0.76224033  0.00462814
0.76844010  0.00468932
0.77463363  0.00473907
0.78081756  0.00477755
0.78698850  0.00480497
0.79314294  0.00482152
0.79927734  0.00482743
0.80538806  0.00482294
0.81147142  0.00480828
0.81752366  0.00478373
0.82354097  0.00474957
0.82951949  0.00470607
0.83545531  0.00465355
0.84134447  0.00459233
0.84718296  0.00452272
0.85296677  0.00444509
0.85869183  0.00435978
0.86435407  0.00426716
0.86994937  0.00416761
0.87547363  0.00406153
0.88092275  0.00394932
0.88629261  0.00383139
0.89157912  0.00370818
0.89677821  0.00358012
0.90188582  0.00344765
0.90689796  0.00331125
0.91181066  0.00317137
0.91662002  0.00302850
0.92132219  0.00288312
0.92591344  0.00273572
0.93039007  0.00258681
0.93474853  0.00243690
0.93898536  0.00228650
0.94309724  0.00213615
0.94708097  0.00198637
0.95093352  0.00183770
0.95465202  0.00169069
0.95823378  0.00154586
0.96167633  0.00140379
0.96497738  0.00126503
0.96813490  0.00113012
0.97114710  0.00099963
0.97401244  0.00087413
0.97672971  0.00075417
0.97929795  0.00064032
0.98171657  0.00053315
0.98398531  0.00043321
0.98610427  0.00034108
0.98807396  0.00025730
0.98989530  0.00018244
0.99156963  0.00011706
0.99309878  0.00006170
0.99448505  0.00001691
0.99573127  -0.00001677
0.99684080  -0.00003880
0.99781758  -0.00004866
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
