# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08901
# Species         : Myiarchus_semirufus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.80 mm
# Secondary1       : 76.90 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 87.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.142
# Pointedness Index: 0.1230
# Efficiency Index : 0.0153
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2040  at x/c = 0.2751
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009120
0.99866619  0.00021750
0.99781773  0.00037863
0.99684115  0.00057435
0.99573194  0.00080438
0.99448618  0.00106841
0.99310054  0.00136614
0.99157221  0.00169726
0.98989889  0.00206141
0.98807879  0.00245826
0.98611057  0.00288745
0.98399331  0.00334859
0.98172654  0.00384130
0.97931014  0.00436519
0.97674439  0.00491984
0.97402990  0.00550485
0.97116760  0.00611978
0.96815874  0.00676420
0.96500484  0.00743766
0.96170769  0.00813971
0.95826933  0.00886988
0.95469204  0.00962771
0.95097829  0.01041271
0.94713078  0.01122441
0.94315236  0.01206232
0.93904607  0.01292593
0.93481509  0.01381474
0.93046274  0.01472826
0.92599247  0.01566595
0.92140785  0.01662731
0.91671253  0.01761182
0.91191026  0.01861894
0.90700488  0.01964815
0.90200028  0.02069892
0.89690042  0.02177070
0.89170928  0.02286295
0.88643091  0.02397515
0.88106937  0.02510673
0.87562875  0.02625716
0.87011315  0.02742588
0.86452666  0.02861235
0.85887339  0.02981602
0.85315743  0.03103633
0.84738284  0.03227272
0.84155368  0.03352466
0.83567397  0.03479158
0.82974769  0.03607293
0.82377879  0.03736815
0.81777118  0.03867670
0.81172870  0.03999802
0.80565517  0.04133156
0.79955432  0.04267676
0.79342983  0.04403309
0.78728533  0.04539998
0.78112436  0.04677690
0.77495039  0.04816330
0.76876685  0.04955864
0.76257704  0.05096237
0.75638423  0.05237395
0.75019157  0.05379286
0.74400217  0.05521855
0.73781901  0.05665050
0.73164502  0.05808818
0.72548302  0.05953106
0.71933575  0.06097862
0.71320586  0.06243034
0.70709591  0.06388570
0.70100837  0.06534420
0.69494562  0.06680532
0.68890994  0.06826857
0.68290353  0.06973343
0.67692848  0.07119942
0.67098681  0.07266603
0.66508042  0.07413279
0.65921115  0.07559921
0.65338072  0.07706480
0.64759078  0.07852909
0.64184287  0.07999161
0.63613846  0.08145190
0.63047892  0.08290949
0.62486553  0.08436392
0.61929948  0.08581474
0.61378188  0.08726152
0.60831377  0.08870379
0.60289606  0.09014113
0.59752963  0.09157310
0.59221524  0.09299928
0.58695358  0.09441924
0.58174528  0.09583258
0.57659086  0.09723887
0.57149078  0.09863771
0.56644543  0.10002870
0.56145513  0.10141145
0.55652010  0.10278556
0.55164052  0.10415066
0.54681648  0.10550636
0.54204803  0.10685229
0.53733513  0.10818809
0.53267769  0.10951339
0.52807554  0.11082785
0.52352848  0.11213109
0.51903622  0.11342280
0.51459844  0.11470262
0.51021475  0.11597022
0.50588472  0.11722529
0.50160785  0.11846749
0.49738360  0.11969651
0.49321140  0.12091204
0.48909061  0.12211378
0.48502056  0.12330144
0.48100052  0.12447472
0.47702976  0.12563334
0.47310746  0.12677701
0.46923281  0.12790547
0.46540494  0.12901844
0.46162295  0.13011567
0.45788592  0.13119690
0.45419289  0.13226188
0.45054287  0.13331037
0.44693487  0.13434212
0.44336784  0.13535691
0.43984074  0.13635452
0.43635249  0.13733471
0.43290200  0.13829729
0.42948817  0.13924203
0.42610986  0.14016874
0.42276594  0.14107722
0.41945527  0.14196729
0.41617668  0.14283875
0.41292902  0.14369142
0.40971110  0.14452515
0.40652175  0.14533975
0.40335979  0.14613506
0.40022403  0.14691094
0.39711330  0.14766723
0.39402640  0.14840379
0.39096215  0.14912047
0.38791938  0.14981715
0.38489691  0.15049370
0.38189358  0.15115000
0.37890824  0.15178593
0.37593972  0.15240137
0.37298690  0.15299624
0.37004865  0.15357042
0.36712385  0.15412382
0.36421140  0.15465636
0.36131023  0.15516795
0.35841925  0.15565851
0.35553743  0.15612797
0.35266374  0.15657626
0.34979715  0.15700332
0.34693668  0.15740910
0.34408137  0.15779353
0.34123026  0.15815658
0.33838244  0.15849820
0.33553701  0.15881836
0.33269309  0.15911701
0.32984985  0.15939414
0.32700646  0.15964972
0.32416213  0.15988374
0.32131611  0.16009617
0.31846766  0.16028702
0.31561608  0.16045627
0.31276071  0.16060393
0.30990090  0.16073000
0.30703604  0.16083449
0.30416557  0.16091741
0.30128895  0.16097879
0.29840566  0.16101863
0.29551523  0.16103697
0.29261724  0.16103383
0.28971126  0.16100926
0.28679695  0.16096327
0.28387395  0.16089592
0.28094199  0.16080725
0.27800080  0.16069730
0.27505015  0.16056613
0.27208986  0.16041379
0.26911979  0.16024033
0.26613981  0.16004582
0.26314985  0.15983032
0.26014988  0.15959389
0.25713988  0.15933661
0.25411990  0.15905854
0.25109001  0.15875975
0.24805032  0.15844033
0.24500096  0.15810035
0.24194213  0.15773989
0.23887404  0.15735904
0.23579695  0.15695787
0.23271113  0.15653648
0.22961693  0.15609495
0.22651469  0.15563336
0.22340481  0.15515182
0.22028772  0.15465041
0.21716388  0.15412922
0.21403379  0.15358835
0.21089796  0.15302789
0.20775697  0.15244793
0.20461139  0.15184858
0.20146185  0.15122992
0.19830899  0.15059206
0.19515350  0.14993508
0.19199608  0.14925908
0.18883747  0.14856417
0.18567842  0.14785042
0.18251973  0.14711794
0.17936219  0.14636682
0.17620665  0.14559714
0.17305395  0.14480901
0.16990498  0.14400251
0.16676063  0.14317772
0.16362183  0.14233474
0.16048949  0.14147364
0.15736458  0.14059451
0.15424806  0.13969743
0.15114091  0.13878247
0.14804412  0.13784971
0.14495870  0.13689922
0.14188567  0.13593107
0.13882604  0.13494532
0.13578084  0.13394204
0.13275112  0.13292127
0.12973791  0.13188309
0.12674226  0.13082753
0.12376520  0.12975464
0.12080780  0.12866447
0.11787108  0.12755705
0.11495608  0.12643241
0.11206385  0.12529058
0.10919539  0.12413158
0.10635175  0.12295544
0.10353391  0.12176215
0.10074289  0.12055173
0.09797965  0.11932419
0.09524518  0.11807950
0.09254041  0.11681766
0.08986629  0.11553866
0.08722372  0.11424246
0.08461360  0.11292904
0.08203679  0.11159836
0.07949413  0.11025037
0.07698645  0.10888503
0.07451452  0.10750227
0.07207910  0.10610202
0.06968093  0.10468423
0.06732068  0.10324880
0.06499903  0.10179565
0.06271659  0.10032468
0.06047395  0.09883580
0.05827165  0.09732888
0.05611020  0.09580382
0.05399007  0.09426048
0.05191168  0.09269873
0.04987541  0.09111844
0.04788160  0.08951945
0.04593054  0.08790161
0.04402247  0.08626475
0.04215759  0.08460870
0.04033605  0.08293329
0.03855796  0.08123832
0.03682337  0.07952360
0.03513228  0.07778894
0.03348467  0.07603412
0.03188043  0.07425894
0.03031942  0.07246316
0.02880147  0.07064657
0.02732634  0.06880893
0.02589375  0.06695000
0.02450338  0.06506954
0.02315485  0.06316729
0.02184775  0.06124301
0.02058163  0.05929644
0.01935599  0.05732732
0.01817031  0.05533537
0.01702401  0.05332034
0.01591650  0.05128195
0.01484714  0.04921993
0.01381527  0.04713400
0.01282023  0.04502390
0.01186130  0.04288934
0.01093777  0.04073007
0.01004893  0.03854580
0.00919402  0.03633627
0.00837233  0.03410121
0.00758311  0.03184037
