# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06413
# Species         : Atlapetes_leucopterus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.80 mm
# Secondary1       : 59.10 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 66.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.164
# Pointedness Index: 0.1439
# Efficiency Index : 0.0206
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2037  at x/c = 0.2739
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02286057  0.06248357
0.02156680  0.06056634
0.02031391  0.05862766
0.01910140  0.05666732
0.01792872  0.05468508
0.01679529  0.05268072
0.01570050  0.05065402
0.01464370  0.04860475
0.01362423  0.04653269
0.01264138  0.04443762
0.01169445  0.04231931
0.01078271  0.04017755
0.00990541  0.03801211
0.00906182  0.03582280
0.00825118  0.03360940
0.00747275  0.03137172
0.00672581  0.02910956
0.00600964  0.02682274
0.00532355  0.02451109
0.00466689  0.02217444
0.00403904  0.01981265
0.00343943  0.01742557
0.00286755  0.01501308
0.00232297  0.01257508
0.00180532  0.01011148
0.00131432  0.00762221
0.00084978  0.00510722
0.00041166  0.00256648
0.00000000  0.00000000
0.00041166  -0.00149868
0.00084978  -0.00292384
0.00131432  -0.00427934
0.00180532  -0.00556884
0.00232297  -0.00679589
0.00286755  -0.00796382
0.00343943  -0.00907587
0.00403904  -0.01013509
0.00466689  -0.01114441
0.00532355  -0.01210662
0.00600964  -0.01302440
0.00672581  -0.01390027
0.00747275  -0.01473666
0.00825118  -0.01553588
0.00906182  -0.01630012
0.00990541  -0.01703146
0.01078271  -0.01773191
0.01169445  -0.01840335
0.01264138  -0.01904757
0.01362423  -0.01966628
0.01464370  -0.02026111
0.01570050  -0.02083358
0.01679529  -0.02138516
0.01792872  -0.02191722
0.01910140  -0.02243107
0.02031391  -0.02292794
0.02156680  -0.02340901
0.02286057  -0.02387537
0.02419569  -0.02432806
0.02557258  -0.02476807
0.02699164  -0.02519630
0.02845318  -0.02561364
0.02995751  -0.02602088
0.03150488  -0.02641880
0.03309546  -0.02680811
0.03472943  -0.02718947
0.03640687  -0.02756350
0.03812783  -0.02793078
0.03989233  -0.02829186
0.04170031  -0.02864721
0.04355168  -0.02899732
0.04544630  -0.02934258
0.04738397  -0.02968341
0.04936447  -0.03002014
0.05138750  -0.03035310
0.05345275  -0.03068259
0.05555982  -0.03100886
0.05770832  -0.03133215
0.05989777  -0.03165266
0.06212769  -0.03197059
0.06439752  -0.03228608
0.06670668  -0.03259927
0.06905457  -0.03291027
0.07144052  -0.03321917
0.07386385  -0.03352604
0.07632384  -0.03383093
0.07881973  -0.03413387
0.08135073  -0.03443488
0.08391605  -0.03473395
0.08651483  -0.03503107
0.08914621  -0.03532620
0.09180930  -0.03561929
0.09450320  -0.03591027
0.09722697  -0.03619908
0.09997967  -0.03648563
0.10276032  -0.03676982
0.10556794  -0.03705154
0.10840154  -0.03733066
0.11126011  -0.03760707
0.11414264  -0.03788061
0.11704809  -0.03815115
0.11997543  -0.03841853
0.12292362  -0.03868259
0.12589162  -0.03894315
0.12887839  -0.03920005
0.13188288  -0.03945310
0.13490404  -0.03970212
0.13794083  -0.03994692
0.14099222  -0.04018729
0.14405717  -0.04042305
0.14713467  -0.04065399
0.15022368  -0.04087991
0.15332321  -0.04110059
0.15643225  -0.04131584
0.15954984  -0.04152543
0.16267500  -0.04172916
0.16580677  -0.04192682
0.16894422  -0.04211819
0.17208643  -0.04230305
0.17523251  -0.04248120
0.17838157  -0.04265243
0.18153275  -0.04281652
0.18468522  -0.04297326
0.18783817  -0.04312244
0.19099081  -0.04326387
0.19414237  -0.04339733
0.19729213  -0.04352262
0.20043936  -0.04363956
0.20358340  -0.04374794
0.20672358  -0.04384757
0.20985929  -0.04393826
0.21298994  -0.04401985
0.21611496  -0.04409213
0.21923382  -0.04415495
0.22234603  -0.04420813
0.22545113  -0.04425152
0.22854868  -0.04428495
0.23163830  -0.04430827
0.23471961  -0.04432133
0.23779229  -0.04432401
0.24085606  -0.04431615
0.24391065  -0.04429765
0.24695584  -0.04426837
0.24999146  -0.04422820
0.25301735  -0.04417704
0.25603341  -0.04411479
0.25903957  -0.04404136
0.26203578  -0.04395667
0.26502205  -0.04386064
0.26799841  -0.04375320
0.27096494  -0.04363430
0.27392176  -0.04350388
0.27686901  -0.04336190
0.27980687  -0.04320833
0.28273558  -0.04304315
0.28565538  -0.04286633
0.28856658  -0.04267787
0.29146951  -0.04247777
0.29436453  -0.04226604
0.29725205  -0.04204270
0.30013250  -0.04180778
0.30300636  -0.04156131
0.30587414  -0.04130335
0.30873637  -0.04103394
0.31159364  -0.04075316
0.31444654  -0.04046107
0.31729572  -0.04015777
0.32014185  -0.03984334
0.32298563  -0.03951789
0.32582779  -0.03918152
0.32866910  -0.03883436
0.33151034  -0.03847654
0.33435234  -0.03810819
0.33719595  -0.03772947
0.34004203  -0.03734053
0.34289149  -0.03694153
0.34574524  -0.03653266
0.34860425  -0.03611408
0.35146947  -0.03568601
0.35434191  -0.03524862
0.35722256  -0.03480214
0.36011248  -0.03434678
0.36301271  -0.03388277
0.36592432  -0.03341033
0.36884840  -0.03292971
0.37178606  -0.03244116
0.37473840  -0.03194493
0.37770655  -0.03144128
0.38069167  -0.03093049
0.38369490  -0.03041283
0.38671741  -0.02988859
0.38976035  -0.02935805
0.39282492  -0.02882151
0.39591228  -0.02827927
0.39902363  -0.02773165
0.40216015  -0.02717895
0.40532304  -0.02662150
0.40851347  -0.02605962
0.41173263  -0.02549363
0.41498171  -0.02492388
0.41826188  -0.02435069
0.42157432  -0.02377442
0.42492017  -0.02319540
0.42830061  -0.02261398
0.43171676  -0.02203052
0.43516975  -0.02144538
0.43866070  -0.02085890
0.44219070  -0.02027144
0.44576082  -0.01968338
0.44937213  -0.01909506
0.45302566  -0.01850686
0.45672241  -0.01791914
0.46046339  -0.01733226
0.46424954  -0.01674660
0.46808179  -0.01616251
0.47196106  -0.01558036
0.47588819  -0.01500051
0.47986403  -0.01442333
0.48388937  -0.01384918
0.48796496  -0.01327842
0.49209154  -0.01271141
0.49626977  -0.01214849
0.50050028  -0.01159003
0.50478366  -0.01103637
0.50912046  -0.01048785
0.51351117  -0.00994483
0.51795621  -0.00940762
0.52245599  -0.00887658
0.52701083  -0.00835201
0.53162100  -0.00783426
0.53628673  -0.00732362
0.54100818  -0.00682041
0.54578543  -0.00632494
0.55061851  -0.00583750
0.55550741  -0.00535838
0.56045201  -0.00488787
0.56545214  -0.00442623
0.57050756  -0.00397374
0.57561797  -0.00353065
0.58078297  -0.00309721
0.58600211  -0.00267367
0.59127485  -0.00226025
0.59660056  -0.00185717
0.60197857  -0.00146466
0.60740808  -0.00108290
0.61288824  -0.00071209
0.61841811  -0.00035241
0.62399666  -0.00000404
0.62962278  0.00033288
0.63529527  0.00065820
0.64101284  0.00097177
0.64677411  0.00127348
0.65257762  0.00156322
0.65842181  0.00184089
0.66430504  0.00210640
0.67022556  0.00235968
0.67618155  0.00260067
0.68217107  0.00282933
0.68819212  0.00304561
0.69424259  0.00324950
0.70032027  0.00344100
0.70642287  0.00362011
0.71254800  0.00378685
0.71869318  0.00394125
0.72485585  0.00408338
0.73103335  0.00421328
0.73722291  0.00433105
0.74342171  0.00443676
0.74962682  0.00453053
0.75583522  0.00461247
0.76204381  0.00468273
0.76824941  0.00474145
0.77444877  0.00478879
0.78063853  0.00482494
0.78681528  0.00485008
0.79297553  0.00486443
0.79911572  0.00486819
0.80523221  0.00486162
0.81132130  0.00484495
0.81737925  0.00481845
0.82340222  0.00478239
0.82938636  0.00473707
0.83532775  0.00468280
0.84122241  0.00461987
0.84706636  0.00454863
0.85285555  0.00446942
0.85858592  0.00438260
0.86425338  0.00428853
0.86985382  0.00418759
0.87538314  0.00408017
0.88083722  0.00396668
0.88621193  0.00384754
0.89150319  0.00372316
0.89670692  0.00359399
0.90181905  0.00346048
0.90683559  0.00332308
0.91175256  0.00318225
0.91656605  0.00303848
0.92127223  0.00289225
0.92586733  0.00274406
0.93034768  0.00259440
0.93470971  0.00244378
0.93894995  0.00229273
0.94306508  0.00214176
0.94705191  0.00199140
0.95090740  0.00184220
0.95462867  0.00169469
0.95821305  0.00154941
0.96165804  0.00140691
0.96496136  0.00126776
0.96812099  0.00113250
0.97113513  0.00100169
0.97400226  0.00087589
0.97672114  0.00075567
0.97929084  0.00064159
0.98171076  0.00053420
0.98398064  0.00043408
0.98610060  0.00034178
0.98807115  0.00025786
0.98989320  0.00018288
0.99156813  0.00011739
0.99309775  0.00006195
0.99448439  0.00001708
0.99573088  -0.00001665
0.99684059  -0.00003873
0.99781749  -0.00004862
0.99866612  -0.00004580
0.99939167  -0.00002976
1.00000000  0.00000000
