# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03947
# Species         : Chamaeza_ruficauda
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.90 mm
# Secondary1       : 75.90 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 74.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.158
# Pointedness Index: 0.1502
# Efficiency Index : 0.0222
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2010  at x/c = 0.2736
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009104
0.99866610  0.00021685
0.99781742  0.00037719
0.99684045  0.00057178
0.99573060  0.00080036
0.99448392  0.00106262
0.99309702  0.00135827
0.99156706  0.00168698
0.98989171  0.00204842
0.98806914  0.00244223
0.98609798  0.00286805
0.98397730  0.00332552
0.98170660  0.00381425
0.97928576  0.00433385
0.97671502  0.00488390
0.97399499  0.00546399
0.97112659  0.00607370
0.96811106  0.00671259
0.96494992  0.00738021
0.96164497  0.00807612
0.95819824  0.00879986
0.95461200  0.00955096
0.95088874  0.01032894
0.94703116  0.01113332
0.94304212  0.01196361
0.93892466  0.01281932
0.93468198  0.01369996
0.93031740  0.01460501
0.92583440  0.01553396
0.92123654  0.01648630
0.91652751  0.01746152
0.91171106  0.01845908
0.90679104  0.01947846
0.90177136  0.02051914
0.89665600  0.02158057
0.89144896  0.02266223
0.88615431  0.02376357
0.88077612  0.02488405
0.87531851  0.02602314
0.86978558  0.02718028
0.86418146  0.02835493
0.85851027  0.02954655
0.85277611  0.03075458
0.84698307  0.03197849
0.84113524  0.03321771
0.83523663  0.03447171
0.82929127  0.03573992
0.82330312  0.03702182
0.81727611  0.03831683
0.81121409  0.03962443
0.80512090  0.04094405
0.79900030  0.04227516
0.79285598  0.04361721
0.78669158  0.04496967
0.78051068  0.04633197
0.77431676  0.04770360
0.76811324  0.04908400
0.76190348  0.05047265
0.75569073  0.05186901
0.74947819  0.05327255
0.74326895  0.05468274
0.73706603  0.05609906
0.73087237  0.05752098
0.72469080  0.05894799
0.71852407  0.06037957
0.71237486  0.06181520
0.70624573  0.06325438
0.70013917  0.06469659
0.69405756  0.06614134
0.68800320  0.06758813
0.68197829  0.06903647
0.67598495  0.07048585
0.67002520  0.07193580
0.66410096  0.07338584
0.65821405  0.07483547
0.65236623  0.07628424
0.64655915  0.07773167
0.64079435  0.07917729
0.63507332  0.08062064
0.62939742  0.08206128
0.62376795  0.08349874
0.61818610  0.08493258
0.61265299  0.08636236
0.60716966  0.08778764
0.60173703  0.08920800
0.59635598  0.09062300
0.59102727  0.09203222
0.58575161  0.09343525
0.58052961  0.09483168
0.57536181  0.09622110
0.57024868  0.09760311
0.56519059  0.09897732
0.56018786  0.10034333
0.55524073  0.10170077
0.55034937  0.10304925
0.54551389  0.10438841
0.54073431  0.10571787
0.53601060  0.10703727
0.53134267  0.10834626
0.52673037  0.10964449
0.52217346  0.11093161
0.51767169  0.11220728
0.51322471  0.11347117
0.50883214  0.11472296
0.50449354  0.11596232
0.50020841  0.11718893
0.49597623  0.11840249
0.49179639  0.11960269
0.48766826  0.12078923
0.48359118  0.12196182
0.47956441  0.12312017
0.47558721  0.12426401
0.47165877  0.12539306
0.46777826  0.12650704
0.46394481  0.12760570
0.46015753  0.12868877
0.45641548  0.12975601
0.45271770  0.13080717
0.44906321  0.13184202
0.44545098  0.13286030
0.44188000  0.13386181
0.43834919  0.13484631
0.43485749  0.13581359
0.43140378  0.13676344
0.42798697  0.13769565
0.42460592  0.13861003
0.42125950  0.13950638
0.41794654  0.14038451
0.41466589  0.14124425
0.41141637  0.14208541
0.40819681  0.14290783
0.40500603  0.14371133
0.40184284  0.14449577
0.39870604  0.14526099
0.39559446  0.14600684
0.39250689  0.14673317
0.38944217  0.14743986
0.38639909  0.14812677
0.38337650  0.14879378
0.38037321  0.14944076
0.37738806  0.15006760
0.37441990  0.15067419
0.37146760  0.15126043
0.36853001  0.15182623
0.36560602  0.15237147
0.36269453  0.15289609
0.35979444  0.15339999
0.35690470  0.15388310
0.35402423  0.15434535
0.35115202  0.15478666
0.34828705  0.15520699
0.34542831  0.15560626
0.34257485  0.15598443
0.33972570  0.15634146
0.33687996  0.15667729
0.33403671  0.15699189
0.33119508  0.15728523
0.32835424  0.15755728
0.32551334  0.15780802
0.32267162  0.15803743
0.31982829  0.15824549
0.31698264  0.15843220
0.31413395  0.15859754
0.31128155  0.15874152
0.30842481  0.15886415
0.30556312  0.15896542
0.30269590  0.15904535
0.29982262  0.15910396
0.29694276  0.15914126
0.29405585  0.15915728
0.29116146  0.15915205
0.28825918  0.15912559
0.28534864  0.15907795
0.28242951  0.15900915
0.27950150  0.15891925
0.27656435  0.15880828
0.27361783  0.15867630
0.27066176  0.15852335
0.26769600  0.15834950
0.26472042  0.15815479
0.26173495  0.15793929
0.25873957  0.15770307
0.25573426  0.15744618
0.25271906  0.15716870
0.24969405  0.15687069
0.24665933  0.15655224
0.24361506  0.15621341
0.24056142  0.15585429
0.23749863  0.15547495
0.23442694  0.15507548
0.23134664  0.15465595
0.22825807  0.15421646
0.22516159  0.15375709
0.22205759  0.15327792
0.21894649  0.15277905
0.21582878  0.15226057
0.21270494  0.15172256
0.20957550  0.15116512
0.20644102  0.15058835
0.20330211  0.14999232
0.20015937  0.14937715
0.19701347  0.14874291
0.19386508  0.14808971
0.19071492  0.14741763
0.18756371  0.14672677
0.18441224  0.14601723
0.18126127  0.14528909
0.17811163  0.14454244
0.17496416  0.14377738
0.17181971  0.14299399
0.16867916  0.14219237
0.16554341  0.14137260
0.16241338  0.14053476
0.15929001  0.13967893
0.15617426  0.13880521
0.15306709  0.13791366
0.14996948  0.13700436
0.14688244  0.13607740
0.14380696  0.13513283
0.14074407  0.13417073
0.13769479  0.13319117
0.13466015  0.13219421
0.13164119  0.13117990
0.12863896  0.13014830
0.12565450  0.12909947
0.12268885  0.12803345
0.11974306  0.12695028
0.11681817  0.12585001
0.11391523  0.12473268
0.11103527  0.12359831
0.10817930  0.12244692
0.10534836  0.12127855
0.10254345  0.12009321
0.09976557  0.11889090
0.09701569  0.11767164
0.09429478  0.11643543
0.09160380  0.11518225
0.08894367  0.11391210
0.08631531  0.11262496
0.08371959  0.11132081
0.08115740  0.10999963
0.07862956  0.10866136
0.07613688  0.10730598
0.07368015  0.10593343
0.07126012  0.10454366
0.06887752  0.10313661
0.06653302  0.10171221
0.06422729  0.10027039
0.06196093  0.09881105
0.05973453  0.09733412
0.05754863  0.09583950
0.05540372  0.09432709
0.05330026  0.09279677
0.05123867  0.09124843
0.04921932  0.08968194
0.04724254  0.08809718
0.04530860  0.08649401
0.04341774  0.08487229
0.04157015  0.08323186
0.03976597  0.08157256
0.03800529  0.07989424
0.03628815  0.07819672
0.03461455  0.07647982
0.03298443  0.07474337
0.03139770  0.07298717
0.02985419  0.07121104
0.02835370  0.06941476
0.02689600  0.06759815
0.02548078  0.06576098
0.02410771  0.06390306
0.02277639  0.06202415
0.02148641  0.06012403
0.02023729  0.05820250
0.01902851  0.05625931
0.01785953  0.05429424
0.01672977  0.05230705
0.01563861  0.05029753
0.01458539  0.04826542
0.01356946  0.04621051
0.01259010  0.04413255
0.01164660  0.04203132
0.01073822  0.03990660
0.00986424  0.03775815
0.00902388  0.03558575
0.00821641  0.03338919
0.00744107  0.03116826
0.00669714  0.02892275
0.00598390  0.02665248
0.00530065  0.02435724
0.00464674  0.02203687
0.00402154  0.01969119
0.00342449  0.01732007
0.00285508  0.01492335
0.00231285  0.01250092
0.00179744  0.01005266
0.00130858  0.00757850
0.00084607  0.00507836
0.00040986  0.00255220
0.00000000  0.00000000
0.00040986  -0.00149269
0.00084607  -0.00291159
0.00130858  -0.00426057
0.00179744  -0.00554330
0.00231285  -0.00676332
0.00285508  -0.00792399
0.00342449  -0.00902852
