# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09331
# Species         : Zosterops_grayi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.00 mm
# Secondary1       : 52.70 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 15.00
# Tail Length      : 44.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1500
# Efficiency Index : 0.0225
# Wing Loading Proxy: 0.0267
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2735
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009110
0.99866609  0.00021709
0.99781740  0.00037772
0.99684039  0.00057274
0.99573049  0.00080187
0.99448373  0.00106482
0.99309673  0.00136127
0.99156663  0.00169092
0.98989111  0.00205343
0.98806833  0.00244845
0.98609693  0.00287563
0.98397597  0.00333459
0.98170494  0.00382494
0.97928372  0.00434631
0.97671257  0.00489827
0.97399208  0.00548042
0.97112317  0.00609233
0.96810709  0.00673358
0.96494535  0.00740370
0.96163974  0.00810227
0.95819231  0.00882881
0.95460533  0.00958285
0.95088128  0.01036394
0.94702286  0.01117157
0.94303293  0.01200527
0.93891454  0.01286455
0.93467088  0.01374890
0.93030529  0.01465782
0.92582123  0.01559079
0.92122227  0.01654731
0.91651209  0.01752686
0.91169446  0.01852890
0.90677322  0.01955292
0.90175229  0.02059839
0.89663563  0.02166476
0.89142727  0.02275151
0.88613126  0.02385809
0.88075169  0.02498397
0.87529265  0.02612859
0.86975828  0.02729142
0.86415269  0.02847191
0.85848001  0.02966951
0.85274433  0.03088367
0.84694976  0.03211383
0.84110037  0.03335946
0.83520019  0.03462000
0.82925324  0.03589490
0.82326349  0.03718361
0.81723486  0.03848558
0.81117121  0.03980025
0.80507639  0.04112709
0.79895414  0.04246554
0.79280817  0.04381505
0.78664212  0.04517508
0.78045955  0.04654510
0.77426397  0.04792454
0.76805879  0.04931288
0.76184737  0.05070958
0.75563296  0.05211410
0.74941877  0.05352590
0.74320788  0.05494446
0.73700332  0.05636925
0.73080802  0.05779974
0.72462482  0.05923540
0.71845648  0.06067573
0.71230566  0.06212020
0.70617494  0.06356830
0.70006679  0.06501953
0.69398362  0.06647337
0.68792771  0.06792932
0.68190127  0.06938688
0.67590642  0.07084557
0.66994516  0.07230488
0.66401944  0.07376434
0.65813108  0.07522346
0.65228182  0.07668177
0.64647332  0.07813878
0.64070713  0.07959403
0.63498473  0.08104707
0.62930748  0.08249742
0.62367668  0.08394463
0.61809354  0.08538825
0.61255916  0.08682784
0.60707457  0.08826296
0.60164073  0.08969317
0.59625848  0.09111804
0.59092861  0.09253715
0.58565181  0.09395007
0.58042870  0.09535640
0.57525981  0.09675571
0.57014562  0.09814762
0.56508650  0.09953172
0.56008278  0.10090761
0.55513468  0.10227491
0.55024238  0.10363324
0.54540599  0.10498221
0.54062553  0.10632147
0.53590097  0.10765064
0.53123222  0.10896936
0.52661912  0.11027728
0.52206146  0.11157406
0.51755895  0.11285934
0.51311127  0.11413279
0.50871803  0.11539409
0.50437878  0.11664290
0.50009304  0.11787890
0.49586027  0.11910179
0.49167988  0.12031125
0.48755123  0.12150698
0.48347365  0.12268869
0.47944642  0.12385608
0.47546878  0.12500888
0.47153993  0.12614680
0.46765904  0.12726956
0.46382524  0.12837691
0.46003763  0.12946859
0.45629528  0.13054433
0.45259724  0.13160389
0.44894250  0.13264702
0.44533007  0.13367350
0.44175889  0.13468308
0.43822793  0.13567554
0.43473609  0.13665067
0.43128228  0.13760824
0.42786538  0.13854806
0.42448428  0.13946991
0.42113782  0.14037360
0.41782486  0.14125895
0.41454423  0.14212576
0.41129476  0.14297387
0.40807527  0.14380309
0.40488458  0.14461325
0.40172150  0.14540421
0.39858484  0.14617579
0.39547342  0.14692786
0.39238604  0.14766026
0.38932152  0.14837286
0.38627867  0.14906552
0.38325633  0.14973812
0.38025331  0.15039054
0.37726846  0.15102265
0.37430061  0.15163434
0.37134864  0.15222552
0.36841141  0.15279608
0.36548779  0.15334592
0.36257669  0.15387496
0.35967702  0.15438310
0.35678771  0.15487028
0.35390770  0.15533642
0.35103596  0.15578145
0.34817147  0.15620530
0.34531324  0.15660792
0.34246029  0.15698925
0.33961169  0.15734925
0.33676650  0.15768787
0.33392383  0.15800507
0.33108279  0.15830082
0.32824255  0.15857508
0.32540228  0.15882785
0.32256118  0.15905908
0.31971851  0.15926878
0.31687352  0.15945693
0.31402551  0.15962352
0.31117381  0.15976855
0.30831778  0.15989203
0.30545682  0.15999395
0.30259034  0.16007433
0.29971780  0.16013320
0.29683870  0.16017055
0.29395257  0.16018643
0.29105897  0.16018084
0.28815748  0.16015384
0.28524776  0.16010544
0.28232945  0.16003569
0.27940228  0.15994463
0.27646597  0.15983231
0.27352031  0.15969876
0.27056511  0.15954405
0.26760022  0.15936823
0.26462553  0.15917135
0.26164097  0.15895348
0.25864649  0.15871468
0.25564209  0.15845501
0.25262782  0.15817455
0.24960374  0.15787336
0.24656997  0.15755153
0.24352665  0.15720912
0.24047397  0.15684621
0.23741214  0.15646288
0.23434142  0.15605923
0.23126211  0.15563532
0.22817453  0.15519124
0.22507904  0.15472709
0.22197603  0.15424295
0.21886595  0.15373891
0.21574924  0.15321506
0.21262642  0.15267149
0.20949800  0.15210830
0.20636456  0.15152558
0.20322667  0.15092342
0.20008497  0.15030191
0.19694011  0.14966116
0.19379276  0.14900126
0.19064364  0.14832229
0.18749349  0.14762436
0.18434306  0.14690756
0.18119315  0.14617198
0.17804457  0.14541771
0.17489815  0.14464486
0.17175476  0.14385350
0.16861527  0.14304372
0.16548058  0.14221563
0.16235162  0.14136929
0.15922931  0.14050480
0.15611462  0.13962225
0.15300850  0.13872170
0.14991196  0.13780325
0.14682597  0.13686696
0.14375155  0.13591291
0.14068971  0.13494118
0.13764148  0.13395183
0.13460789  0.13294492
0.13158998  0.13192052
0.12858879  0.13087869
0.12560537  0.12981947
0.12264076  0.12874293
