# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07815
# Species         : Myrmotherula_longicauda
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.00 mm
# Secondary1       : 43.30 mm
# Kipps Distance   : 5.20 mm
# Hand-Wing Index  : 11.00
# Tail Length      : 34.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.109
# Pointedness Index: 0.1083
# Efficiency Index : 0.0119
# Wing Loading Proxy: 0.0321
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2080  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009137
0.99866624  0.00021815
0.99781790  0.00038011
0.99684155  0.00057698
0.99573272  0.00080849
0.99448751  0.00107434
0.99310260  0.00137424
0.99157521  0.00170785
0.98990308  0.00207484
0.98808442  0.00247487
0.98611791  0.00290757
0.98400265  0.00337258
0.98173817  0.00386950
0.97932437  0.00439794
0.97676153  0.00495750
0.97405027  0.00554776
0.97119153  0.00616828
0.96818655  0.00681864
0.96503687  0.00749839
0.96174427  0.00820707
0.95831080  0.00894422
0.95473873  0.00970937
0.95103053  0.01050205
0.94718889  0.01132176
0.94321667  0.01216802
0.93911689  0.01304033
0.93489273  0.01393818
0.93054752  0.01486107
0.92608468  0.01580847
0.92150777  0.01677988
0.91682045  0.01777476
0.91202647  0.01879259
0.90712963  0.01983284
0.90213382  0.02089496
0.89704299  0.02197842
0.89186113  0.02308268
0.88659226  0.02420719
0.88124043  0.02535140
0.87580973  0.02651477
0.87030423  0.02769673
0.86472803  0.02889674
0.85908522  0.03011424
0.85337986  0.03134868
0.84761604  0.03259950
0.84179777  0.03386614
0.83592907  0.03514804
0.83001392  0.03644464
0.82405626  0.03775539
0.81805997  0.03907973
0.81202889  0.04041709
0.80596682  0.04176693
0.79987749  0.04312869
0.79376458  0.04450180
0.78763168  0.04588573
0.78148233  0.04727990
0.77532001  0.04868378
0.76914811  0.05009682
0.76296994  0.05151846
0.75678875  0.05294817
0.75060770  0.05438540
0.74442986  0.05582960
0.73825823  0.05728025
0.73209571  0.05873680
0.72594512  0.06019873
0.71980920  0.06166551
0.71369058  0.06313660
0.70759182  0.06461150
0.70151538  0.06608967
0.69546363  0.06757060
0.68943884  0.06905379
0.68344321  0.07053872
0.67747883  0.07202488
0.67154770  0.07351179
0.66565173  0.07499894
0.65979273  0.07648583
0.65397244  0.07797200
0.64819249  0.07945694
0.64245443  0.08094018
0.63675971  0.08242125
0.63110971  0.08389968
0.62550568  0.08537500
0.61994884  0.08684675
0.61444029  0.08831448
0.60898104  0.08977774
0.60357203  0.09123608
0.59821411  0.09268907
0.59290806  0.09413626
0.58765456  0.09557724
0.58245423  0.09701157
0.57730760  0.09843883
0.57221512  0.09985862
0.56717719  0.10127053
0.56219411  0.10267414
0.55726612  0.10406908
0.55239339  0.10545493
0.54757602  0.10683133
0.54281404  0.10819789
0.53810742  0.10955423
0.53345606  0.11089998
0.52885982  0.11223479
0.52431846  0.11355830
0.51983173  0.11487015
0.51539928  0.11617000
0.51102075  0.11745752
0.50669567  0.11873236
0.50242358  0.11999420
0.49820394  0.12124272
0.49403615  0.12247760
0.48991959  0.12369853
0.48585360  0.12490522
0.48183745  0.12609735
0.47787039  0.12727465
0.47395163  0.12843682
0.47008034  0.12958358
0.46625567  0.13071467
0.46247671  0.13182981
0.45874255  0.13292874
0.45505222  0.13401121
0.45140476  0.13507697
0.44779915  0.13612577
0.44423436  0.13715738
0.44070935  0.13817157
0.43722305  0.13916811
0.43377435  0.14014678
0.43036217  0.14110737
0.42698538  0.14204967
0.42364284  0.14297349
0.42033341  0.14387861
0.41705594  0.14476487
0.41380926  0.14563207
0.41059220  0.14648003
0.40740358  0.14730859
0.40424224  0.14811758
0.40110698  0.14890684
0.39799662  0.14967622
0.39490999  0.15042556
0.39184591  0.15115473
0.38880319  0.15186359
0.38578067  0.15255201
0.38277720  0.15321987
0.37979160  0.15386704
0.37682274  0.15449341
0.37386948  0.15509888
0.37093069  0.15568334
0.36800527  0.15624669
0.36509212  0.15678886
0.36219015  0.15730974
0.35929830  0.15780925
0.35641553  0.15828734
0.35354080  0.15874391
0.35067310  0.15917892
0.34781145  0.15959230
0.34495488  0.15998400
0.34210245  0.16035396
0.33925323  0.16070216
0.33640634  0.16102854
0.33356089  0.16133307
0.33071605  0.16161573
0.32787101  0.16187649
0.32502496  0.16211533
0.32217716  0.16233225
0.31932687  0.16252722
0.31647340  0.16270025
0.31361607  0.16285133
0.31075425  0.16298048
0.30788733  0.16308769
0.30501474  0.16317298
0.30213594  0.16323637
0.29925042  0.16327788
0.29635771  0.16329754
0.29345738  0.16329537
0.29054901  0.16327141
0.28763225  0.16322569
0.28470677  0.16315826
0.28177225  0.16306916
0.27882846  0.16295845
0.27587515  0.16282616
0.27291216  0.16267236
0.26993932  0.16249710
0.26695652  0.16230045
0.26396369  0.16208246
0.26096079  0.16184322
0.25794781  0.16158278
0.25492479  0.16130122
0.25189180  0.16099862
0.24884894  0.16067505
0.24579637  0.16033059
0.24273426  0.15996533
0.23966282  0.15957934
0.23658232  0.15917272
0.23349304  0.15874556
0.23039530  0.15829794
0.22728946  0.15782995
0.22417591  0.15734169
0.22105507  0.15683325
0.21792742  0.15630472
0.21479344  0.15575621
0.21165365  0.15518780
0.20850862  0.15459960
0.20535892  0.15399170
0.20220519  0.15336420
0.19904806  0.15271720
0.19588821  0.15205080
0.19272635  0.15136509
0.18956320  0.15066017
0.18639954  0.14993614
0.18323613  0.14919309
0.18007379  0.14843112
0.17691336  0.14765033
0.17375568  0.14685080
0.17060162  0.14603263
0.16745209  0.14519591
0.16430801  0.14434073
0.16117029  0.14346716
0.15803989  0.14257531
0.15491778  0.14166524
0.15180494  0.14073704
0.14870235  0.13979078
0.14561102  0.13882654
0.14253197  0.13784439
0.13946621  0.13684438
0.13641477  0.13582660
0.13337870  0.13479109
0.13035902  0.13373792
0.12735679  0.13266713
0.12437305  0.13157877
0.12140883  0.13047288
0.11846519  0.12934951
0.11554315  0.12820869
0.11264376  0.12705044
0.10976804  0.12587478
0.10691701  0.12468175
0.10409168  0.12347134
0.10129303  0.12224357
0.09852207  0.12099844
0.09577975  0.11973593
0.09306703  0.11845605
0.09038485  0.11715877
0.08773410  0.11584406
0.08511570  0.11451190
0.08253050  0.11316225
0.07997935  0.11179506
0.07746307  0.11041028
0.07498245  0.10900786
0.07253824  0.10758772
0.07013118  0.10614979
0.06776196  0.10469400
0.06543124  0.10322024
0.06313965  0.10172844
0.06088778  0.10021847
0.05867617  0.09869023
0.05650535  0.09714361
0.05437577  0.09557846
0.05228787  0.09399466
0.05024204  0.09239207
0.04823861  0.09077053
0.04627787  0.08912988
0.04436009  0.08746995
0.04248547  0.08579059
0.04065416  0.08409159
0.03886627  0.08237277
0.03712186  0.08063394
0.03542095  0.07887490
0.03376351  0.07709542
0.03214944  0.07529530
0.03057863  0.07347431
0.02905089  0.07163221
0.02756600  0.06976878
0.02612369  0.06788377
0.02472363  0.06597694
0.02336547  0.06404802
0.02204881  0.06209677
0.02077320  0.06012291
0.01953815  0.05812620
0.01834314  0.05610635
0.01718762  0.05406309
0.01607099  0.05199616
0.01499263  0.04990527
0.01395190  0.04779015
0.01294812  0.04565052
0.01198060  0.04348610
0.01104864  0.04129663
0.01015152  0.03908182
0.00928853  0.03684141
0.00845892  0.03457513
0.00766200  0.03228272
0.00689704  0.02996392
0.00616336  0.02761848
0.00546028  0.02524617
0.00478719  0.02284674
0.00414347  0.02041999
0.00352858  0.01796569
0.00294204  0.01548365
0.00238340  0.01297370
0.00185233  0.01043566
0.00134857  0.00786939
0.00087194  0.00527475
0.00042239  0.00265165
0.00000000  0.00000000
0.00042239  -0.00153228
0.00087194  -0.00298974
0.00134857  -0.00437630
0.00185233  -0.00569572
0.00238340  -0.00695157
0.00294204  -0.00814728
0.00352858  -0.00928612
0.00414347  -0.01037121
0.00478719  -0.01140553
0.00546028  -0.01239193
0.00616336  -0.01333311
0.00689704  -0.01423167
0.00766200  -0.01509006
0.00845892  -0.01591064
0.00928853  -0.01669565
0.01015152  -0.01744720
0.01104864  -0.01816733
0.01198060  -0.01885797
0.01294812  -0.01952093
0.01395190  -0.02015797
0.01499263  -0.02077072
0.01607099  -0.02136076
0.01718762  -0.02192957
0.01834314  -0.02247854
