# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03580
# Species         : Urocissa_caerulea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 198.90 mm
# Secondary1       : 169.40 mm
# Kipps Distance   : 29.50 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 386.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1483
# Efficiency Index : 0.0220
# Wing Loading Proxy: 0.0030
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2736
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 4.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009081
0.99866610  0.00021593
0.99781742  0.00037511
0.99684045  0.00056807
0.99573060  0.00079453
0.99448392  0.00105419
0.99309702  0.00134675
0.99156706  0.00167186
0.98989171  0.00202919
0.98806914  0.00241839
0.98609798  0.00283909
0.98397730  0.00329092
0.98170660  0.00377347
0.97928576  0.00428636
0.97671502  0.00482918
0.97399499  0.00540150
0.97112659  0.00600289
0.96811106  0.00663292
0.96494992  0.00729115
0.96164497  0.00797710
0.95819824  0.00869034
0.95461200  0.00943037
0.95088874  0.01019674
0.94703116  0.01098895
0.94304212  0.01180652
0.93892466  0.01264895
0.93468198  0.01351574
0.93031740  0.01440639
0.92583440  0.01532039
0.92123654  0.01625723
0.91652751  0.01721638
0.91171106  0.01819733
0.90679104  0.01919955
0.90177136  0.02022251
0.89665600  0.02126569
0.89144896  0.02232854
0.88615431  0.02341055
0.88077612  0.02451116
0.87531851  0.02562984
0.86978558  0.02676606
0.86418146  0.02791927
0.85851027  0.02908892
0.85277611  0.03027448
0.84698307  0.03147541
0.84113524  0.03269116
0.83523664  0.03392118
0.82929128  0.03516495
0.82330313  0.03642191
0.81727611  0.03769153
0.81121410  0.03897326
0.80512091  0.04026657
0.79900030  0.04157091
0.79285599  0.04288576
0.78669159  0.04421058
0.78051069  0.04554484
0.77431677  0.04688801
0.76811325  0.04823955
0.76190349  0.04959895
0.75569075  0.05096567
0.74947821  0.05233921
0.74326897  0.05371904
0.73706606  0.05510464
0.73087240  0.05649551
0.72469083  0.05789114
0.71852411  0.05929102
0.71237490  0.06069466
0.70624577  0.06210154
0.70013921  0.06351118
0.69405761  0.06492309
0.68800325  0.06633678
0.68197835  0.06775177
0.67598502  0.06916758
0.67002527  0.07058374
0.66410104  0.07199977
0.65821414  0.07341521
0.65236633  0.07482960
0.64655926  0.07624248
0.64079447  0.07765341
0.63507345  0.07906192
0.62939756  0.08046758
0.62376810  0.08186996
0.61818627  0.08326861
0.61265318  0.08466312
0.60716985  0.08605305
0.60173725  0.08743800
0.59635621  0.08881754
0.59102752  0.09019127
0.58575188  0.09155879
0.58052991  0.09291970
0.57536213  0.09427360
0.57024902  0.09562012
0.56519096  0.09695887
0.56018826  0.09828947
0.55524116  0.09961156
0.55034983  0.10092476
0.54551438  0.10222873
0.54073484  0.10352311
0.53601117  0.10480754
0.53134328  0.10608168
0.52673102  0.10734521
0.52217416  0.10859778
0.51767243  0.10983908
0.51322550  0.11106877
0.50883298  0.11228655
0.50449443  0.11349212
0.50020936  0.11468515
0.49597724  0.11586536
0.49179746  0.11703246
0.48766940  0.11818616
0.48359239  0.11932618
0.47956569  0.12045225
0.47558856  0.12156409
0.47166020  0.12266144
0.46777978  0.12374405
0.46394642  0.12481167
0.46015922  0.12586404
0.45641726  0.12690094
0.45271958  0.12792211
0.44906519  0.12892735
0.44545307  0.12991642
0.44188220  0.13088910
0.43835150  0.13184518
0.43485991  0.13278447
0.43140633  0.13370675
0.42798965  0.13461183
0.42460873  0.13549953
0.42126244  0.13636965
0.41794962  0.13722203
0.41466912  0.13805649
0.41141976  0.13887287
0.40820035  0.13967099
0.40500973  0.14045071
0.40184670  0.14121188
0.39871008  0.14195435
0.39559867  0.14267798
0.39251129  0.14338264
0.38944675  0.14406819
0.38640387  0.14473453
0.38338147  0.14538152
0.38037839  0.14600905
0.37739345  0.14661703
0.37442551  0.14720534
0.37147343  0.14777389
0.36853607  0.14832259
0.36561231  0.14885134
0.36270106  0.14936008
0.35980122  0.14984872
0.35691173  0.15031719
0.35403152  0.15076542
0.35115957  0.15119336
0.34829487  0.15160094
0.34543641  0.15198811
0.34258322  0.15235483
0.33973436  0.15270105
0.33688891  0.15302674
0.33404596  0.15333186
0.33120464  0.15361639
0.32836410  0.15388029
0.32552352  0.15412356
0.32268212  0.15434616
0.31983912  0.15454810
0.31699379  0.15472937
0.31414544  0.15488996
0.31129338  0.15502988
0.30843699  0.15514913
0.30557565  0.15524771
0.30270879  0.15532566
0.29983586  0.15538297
0.29695636  0.15541968
0.29406982  0.15543580
0.29117580  0.15543137
0.28827389  0.15540642
0.28536373  0.15536099
0.28244499  0.15529510
0.27951736  0.15520881
0.27658060  0.15510217
0.27363447  0.15497521
0.27067880  0.15482799
0.26771343  0.15466057
0.26473825  0.15447300
0.26175318  0.15426534
0.25875819  0.15403766
0.25575328  0.15379002
0.25273849  0.15352248
0.24971388  0.15323512
0.24667957  0.15292802
0.24363570  0.15260123
0.24058246  0.15225485
0.23752006  0.15188894
0.23444877  0.15150359
0.23136888  0.15109888
0.22828070  0.15067489
0.22518461  0.15023170
0.22208099  0.14976940
0.21897029  0.14928808
0.21585295  0.14878782
0.21272949  0.14826871
0.20960042  0.14773084
0.20646632  0.14717430
0.20332776  0.14659917
0.20018538  0.14600555
0.19703983  0.14539353
0.19389179  0.14476319
0.19074196  0.14411462
0.18759109  0.14344791
0.18443993  0.14276316
0.18128928  0.14206044
0.17813994  0.14133985
0.17499276  0.14060146
0.17184859  0.13984537
0.16870831  0.13907165
0.16557283  0.13828039
0.16244305  0.13747167
0.15931992  0.13664555
0.15620440  0.13580212
0.15309744  0.13494145
0.15000003  0.13406361
0.14691318  0.13316867
0.14383787  0.13225668
0.14077514  0.13132772
0.13772600  0.13038184
0.13469149  0.12941910
0.13167265  0.12843954
0.12867052  0.12744321
0.12568613  0.12643017
0.12272055  0.12540044
0.11977481  0.12435406
0.11684996  0.12329106
0.11394703  0.12221147
0.11106706  0.12111531
0.10821107  0.12000260
0.10538009  0.11887334
0.10257512  0.11772754
0.09979715  0.11656520
0.09704718  0.11538631
0.09432615  0.11419086
0.09163504  0.11297884
0.08897475  0.11175022
0.08634621  0.11050496
0.08375030  0.10924304
0.08118789  0.10796440
0.07865981  0.10666900
0.07616688  0.10535678
0.07370988  0.10402767
0.07128956  0.10268161
0.06890665  0.10131851
0.06656182  0.09993828
0.06425573  0.09854084
0.06198901  0.09712607
0.05976222  0.09569388
0.05757591  0.09424415
0.05543057  0.09277674
0.05332667  0.09129153
0.05126462  0.08978838
0.04924480  0.08826713
0.04726752  0.08672764
0.04533307  0.08516974
0.04344169  0.08359325
0.04159356  0.08199800
0.03978883  0.08038380
0.03802758  0.07875046
0.03630986  0.07709776
0.03463567  0.07542551
0.03300495  0.07373349
0.03141760  0.07202146
0.02987346  0.07028921
0.02837235  0.06853648
0.02691400  0.06676304
0.02549814  0.06496864
0.02412441  0.06315301
0.02279244  0.06131589
0.02150179  0.05945703
0.02025200  0.05757613
0.01904255  0.05567293
0.01787291  0.05374714
0.01674248  0.05179847
0.01565065  0.04982664
0.01459677  0.04783135
0.01358017  0.04581231
0.01260015  0.04376922
0.01165600  0.04170178
0.01074699  0.03960970
0.00987236  0.03749268
0.00903138  0.03535041
0.00822330  0.03318261
0.00744736  0.03098899
0.00670284  0.02876925
0.00598902  0.02652311
0.00530521  0.02425029
0.00465076  0.02195053
0.00402503  0.01962355
0.00342748  0.01726911
0.00285757  0.01488695
0.00231487  0.01247686
0.00179902  0.01003859
0.00130972  0.00757195
0.00084682  0.00507676
0.00041022  0.00255282
0.00000000  0.00000000
0.00041022  -0.00149314
0.00084682  -0.00291064
0.00130972  -0.00425644
0.00179902  -0.00553428
0.00231487  -0.00674776
0.00285757  -0.00790029
0.00342748  -0.00899516
0.00402503  -0.01003549
0.00465076  -0.01102427
0.00530521  -0.01196435
0.00598902  -0.01285846
0.00670284  -0.01370919
0.00744736  -0.01451900
0.00822330  -0.01529027
0.00903138  -0.01602524
0.00987236  -0.01672604
0.01074699  -0.01739471
0.01165600  -0.01803319
0.01260015  -0.01864333
0.01358017  -0.01922687
0.01459677  -0.01978547
0.01565065  -0.02032072
0.01674248  -0.02083411
0.01787291  -0.02132706
0.01904255  -0.02180092
0.02025200  -0.02225696
0.02150179  -0.02269639
0.02279244  -0.02312033
0.02412441  -0.02352988
0.02549814  -0.02392604
0.02691400  -0.02430977
0.02837235  -0.02468197
0.02987346  -0.02504348
0.03141760  -0.02539510
0.03300495  -0.02573758
0.03463567  -0.02607161
0.03630986  -0.02639784
0.03802758  -0.02671688
0.03978883  -0.02702930
0.04159356  -0.02733562
0.04344169  -0.02763634
0.04533307  -0.02793190
0.04726752  -0.02822272
0.04924480  -0.02850918
0.05126462  -0.02879163
0.05332667  -0.02907039
0.05543057  -0.02934575
0.05757591  -0.02961796
0.05976222  -0.02988727
0.06198901  -0.03015387
0.06425573  -0.03041796
0.06656182  -0.03067969
0.06890665  -0.03093919
0.07128956  -0.03119658
0.07370988  -0.03145196
0.07616688  -0.03170540
0.07865981  -0.03195695
0.08118789  -0.03220665
0.08375030  -0.03245452
0.08634621  -0.03270057
0.08897475  -0.03294479
0.09163504  -0.03318714
0.09432615  -0.03342759
0.09704718  -0.03366609
0.09979715  -0.03390257
0.10257512  -0.03413695
0.10538009  -0.03436915
0.10821107  -0.03459907
0.11106706  -0.03482660
0.11394703  -0.03505162
0.11684996  -0.03527400
0.11977481  -0.03549362
0.12272055  -0.03571032
0.12568613  -0.03592397
0.12867052  -0.03613440
0.13167265  -0.03634146
0.13469149  -0.03654498
0.13772600  -0.03674478
0.14077514  -0.03694070
0.14383787  -0.03713255
0.14691318  -0.03732014
0.15000003  -0.03750330
0.15309744  -0.03768183
0.15620440  -0.03785554
0.15931992  -0.03802424
0.16244305  -0.03818774
0.16557283  -0.03834583
0.16870831  -0.03849832
0.17184859  -0.03864502
0.17499276  -0.03878572
0.17813994  -0.03892023
0.18128928  -0.03904836
0.18443993  -0.03916992
0.18759109  -0.03928470
0.19074196  -0.03939251
0.19389179  -0.03949318
0.19703983  -0.03958650
0.20018538  -0.03967230
0.20332776  -0.03975040
0.20646632  -0.03982061
0.20960042  -0.03988277
0.21272949  -0.03993670
0.21585295  -0.03998223
0.21897029  -0.04001921
0.22208099  -0.04004747
0.22518461  -0.04006687
0.22828070  -0.04007725
0.23136888  -0.04007848
0.23444877  -0.04007042
0.23752006  -0.04005292
0.24058246  -0.04002588
0.24363570  -0.03998918
0.24667957  -0.03994269
0.24971388  -0.03988631
0.25273849  -0.03981995
0.25575328  -0.03974351
0.25875819  -0.03965690
0.26175318  -0.03956005
0.26473825  -0.03945289
0.26771343  -0.03933536
0.27067880  -0.03920739
0.27363447  -0.03906895
0.27658060  -0.03891998
0.27951736  -0.03876047
0.28244499  -0.03859038
0.28536373  -0.03840970
0.28827389  -0.03821842
0.29117580  -0.03801655
0.29406982  -0.03780410
0.29695636  -0.03758108
0.29983586  -0.03734751
0.30270879  -0.03710344
0.30557565  -0.03684892
0.30843699  -0.03658398
0.31129338  -0.03630870
0.31414544  -0.03602314
0.31699379  -0.03572739
0.31983912  -0.03542153
0.32268212  -0.03510566
0.32552352  -0.03477988
0.32836410  -0.03444430
0.33120464  -0.03409906
0.33404596  -0.03374428
0.33688891  -0.03338011
0.33973436  -0.03300668
0.34258322  -0.03262415
0.34543641  -0.03223270
0.34829487  -0.03183250
0.35115957  -0.03142372
0.35403152  -0.03100655
0.35691173  -0.03058120
0.35980122  -0.03014787
0.36270106  -0.02970677
0.36561231  -0.02925812
0.36853607  -0.02880214
0.37147343  -0.02833908
0.37442551  -0.02786918
0.37739345  -0.02739268
0.38037839  -0.02690985
0.38338147  -0.02642093
0.38640387  -0.02592621
0.38944675  -0.02542595
0.39251129  -0.02492043
0.39559867  -0.02440995
0.39871008  -0.02389479
0.40184670  -0.02337525
0.40500973  -0.02285163
0.40820035  -0.02232424
0.41141976  -0.02179340
0.41466912  -0.02125940
0.41794962  -0.02072258
0.42126244  -0.02018326
0.42460873  -0.01964176
0.42798965  -0.01909841
0.43140633  -0.01855355
0.43485991  -0.01800750
0.43835150  -0.01746062
0.44188220  -0.01691323
0.44545307  -0.01636568
0.44906519  -0.01581832
0.45271958  -0.01527147
0.45641726  -0.01472549
0.46015922  -0.01418073
0.46394642  -0.01363752
0.46777978  -0.01309621
0.47166020  -0.01255715
0.47558856  -0.01202067
0.47956569  -0.01148713
0.48359239  -0.01095686
0.48766940  -0.01043019
0.49179746  -0.00990747
0.49597724  -0.00938903
0.50020936  -0.00887519
0.50449443  -0.00836629
0.50883298  -0.00786266
0.51322550  -0.00736460
0.51767243  -0.00687243
0.52217416  -0.00638648
0.52673102  -0.00590703
0.53134328  -0.00543440
0.53601117  -0.00496888
0.54073484  -0.00451076
0.54551438  -0.00406032
0.55034983  -0.00361783
0.55524116  -0.00318358
0.56018826  -0.00275781
0.56519096  -0.00234079
0.57024902  -0.00193276
0.57536213  -0.00153396
0.58052991  -0.00114462
0.58575188  -0.00076497
0.59102752  -0.00039521
0.59635621  -0.00003554
0.60173725  0.00031382
0.60716985  0.00065272
0.61265318  0.00098096
0.61818627  0.00129839
0.62376810  0.00160485
0.62939756  0.00190021
0.63507345  0.00218433
0.64079447  0.00245709
0.64655926  0.00271838
0.65236633  0.00296812
0.65821414  0.00320621
0.66410104  0.00343258
0.67002527  0.00364718
0.67598502  0.00384996
0.68197835  0.00404088
0.68800325  0.00421992
0.69405761  0.00438708
0.70013921  0.00454236
0.70624577  0.00468577
