# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09353
# Species         : Zosterops_mayottensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.60 mm
# Secondary1       : 44.00 mm
# Kipps Distance   : 8.50 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 35.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.195
# Pointedness Index: 0.1616
# Efficiency Index : 0.0262
# Wing Loading Proxy: 0.0338
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2014  at x/c = 0.2728
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009102
0.99866605  0.00021676
0.99781725  0.00037698
0.99684004  0.00057141
0.99572982  0.00079980
0.99448260  0.00106183
0.99309496  0.00135722
0.99156405  0.00168563
0.98988752  0.00204674
0.98806350  0.00244019
0.98609063  0.00286564
0.98396797  0.00332271
0.98169497  0.00381102
0.97927153  0.00433018
0.97669788  0.00487978
0.97397462  0.00545940
0.97110266  0.00606864
0.96808325  0.00670704
0.96491789  0.00737418
0.96160838  0.00806960
0.95815676  0.00879284
0.95456531  0.00954344
0.95083650  0.01032092
0.94697305  0.01112481
0.94297781  0.01195462
0.93885384  0.01280986
0.93460433  0.01369002
0.93023262  0.01459461
0.92574219  0.01552312
0.92113662  0.01647503
0.91641958  0.01744983
0.91159485  0.01844700
0.90666630  0.01946600
0.90163782  0.02050632
0.89651342  0.02156742
0.89129711  0.02264876
0.88599296  0.02374981
0.88060506  0.02487003
0.87513753  0.02600888
0.86959450  0.02716581
0.86398009  0.02834028
0.85829844  0.02953175
0.85255367  0.03073966
0.84674988  0.03196348
0.84089115  0.03320264
0.83498153  0.03445661
0.82902504  0.03572484
0.82302566  0.03700677
0.81698732  0.03830187
0.81091391  0.03960957
0.80480926  0.04092934
0.79867713  0.04226064
0.79252125  0.04360291
0.78634525  0.04495562
0.78015272  0.04631822
0.77394716  0.04769017
0.76773200  0.04907094
0.76151060  0.05046000
0.75528623  0.05185680
0.74906209  0.05326082
0.74284129  0.05467153
0.73662685  0.05608840
0.73042172  0.05751092
0.72422874  0.05893855
0.71805068  0.06037079
0.71189020  0.06180713
0.70574989  0.06324704
0.69963224  0.06469003
0.69353964  0.06613559
0.68747439  0.06758323
0.68143872  0.06903244
0.67543472  0.07048274
0.66946444  0.07193363
0.66352980  0.07338465
0.65763263  0.07483529
0.65177469  0.07628510
0.64595762  0.07773360
0.64018300  0.07918033
0.63445230  0.08062482
0.62876688  0.08206661
0.62312806  0.08350526
0.61753703  0.08494032
0.61199491  0.08637135
0.60650273  0.08779790
0.60106144  0.08921955
0.59567190  0.09063586
0.59033489  0.09204643
0.58505111  0.09345082
0.57982118  0.09484863
0.57464563  0.09623945
0.56952494  0.09762288
0.56445948  0.09899852
0.55944957  0.10036599
0.55449546  0.10172490
0.54959731  0.10307487
0.54475522  0.10441552
0.53996923  0.10574648
0.53523931  0.10706741
0.53056536  0.10837792
0.52594723  0.10967769
0.52138469  0.11096635
0.51687748  0.11224357
0.51242525  0.11350902
0.50802762  0.11476236
0.50368415  0.11600328
0.49939434  0.11723145
0.49515766  0.11844657
0.49097352  0.11964833
0.48684127  0.12083642
0.48276025  0.12201056
0.47872973  0.12317046
0.47474895  0.12431584
0.47081711  0.12544641
0.46693338  0.12656191
0.46309689  0.12766208
0.45930673  0.12874665
0.45556197  0.12981537
0.45186166  0.13086800
0.44820479  0.13190429
0.44459036  0.13292401
0.44101732  0.13392693
0.43748462  0.13491282
0.43399118  0.13588147
0.43053589  0.13683267
0.42711765  0.13776620
0.42373532  0.13868188
0.42038775  0.13957949
0.41707380  0.14045887
0.41379229  0.14131981
0.41054205  0.14216215
0.40732191  0.14298570
0.40413068  0.14379032
0.40096716  0.14457583
0.39783017  0.14534208
0.39471851  0.14608893
0.39163099  0.14681622
0.38856643  0.14752382
0.38552365  0.14821160
0.38250145  0.14887943
0.37949867  0.14952719
0.37651414  0.15015476
0.37354671  0.15076204
0.37059523  0.15134891
0.36765857  0.15191529
0.36473561  0.15246106
0.36182525  0.15298615
0.35892639  0.15349047
0.35603795  0.15397394
0.35315890  0.15443649
0.35028818  0.15487805
0.34742478  0.15529855
0.34456771  0.15569794
0.34171599  0.15607617
0.33886868  0.15643318
0.33602484  0.15676893
0.33318358  0.15708339
0.33034401  0.15737651
0.32750530  0.15764827
0.32466661  0.15789865
0.32182716  0.15812762
0.31898618  0.15833517
0.31614295  0.15852129
0.31329674  0.15868597
0.31044689  0.15882921
0.30759277  0.15895101
0.30473376  0.15905138
0.30186928  0.15913032
0.29899880  0.15918785
0.29612181  0.15922400
0.29323783  0.15923877
0.29034642  0.15923221
0.28744719  0.15920433
0.28453976  0.15915517
0.28162380  0.15908478
0.27869901  0.15899318
0.27576514  0.15888042
0.27282196  0.15874655
0.26986929  0.15859163
0.26690698  0.15841569
0.26393491  0.15821881
0.26095302  0.15800104
