# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09665
# Species         : Tricholaema_melanocephala
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.40 mm
# Secondary1       : 57.10 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 38.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.163
# Pointedness Index: 0.1401
# Efficiency Index : 0.0197
# Wing Loading Proxy: 0.0304
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2036  at x/c = 0.2741
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02290570  0.06256061
0.02160994  0.06064346
0.02035507  0.05870472
0.01914059  0.05674418
0.01796595  0.05476160
0.01683058  0.05275675
0.01573386  0.05072940
0.01467515  0.04867932
0.01365379  0.04660626
0.01266908  0.04451001
0.01172031  0.04239033
0.01080676  0.04024698
0.00992769  0.03807975
0.00908235  0.03588842
0.00827001  0.03367277
0.00748992  0.03143258
0.00674135  0.02916766
0.00602359  0.02687780
0.00533597  0.02456283
0.00467782  0.02222257
0.00404853  0.01985686
0.00344753  0.01746553
0.00287433  0.01504847
0.00232847  0.01260554
0.00180959  0.01013664
0.00131743  0.00764169
0.00085180  0.00512062
0.00041264  0.00257340
0.00000000  0.00000000
0.00041264  -0.00150189
0.00085180  -0.00293001
0.00131743  -0.00428822
0.00180959  -0.00558021
0.00232847  -0.00680952
0.00287433  -0.00797952
0.00344753  -0.00909342
0.00404853  -0.01015431
0.00467782  -0.01116512
0.00533597  -0.01212865
0.00602359  -0.01304757
0.00674135  -0.01392444
0.00748992  -0.01476167
0.00827001  -0.01556159
0.00908235  -0.01632639
0.00992769  -0.01705817
0.01080676  -0.01775894
0.01172031  -0.01843057
0.01266908  -0.01907488
0.01365379  -0.01969358
0.01467515  -0.02028829
0.01573386  -0.02086055
0.01683058  -0.02141183
0.01796595  -0.02194351
0.01914059  -0.02245691
0.02035507  -0.02295325
0.02160994  -0.02343371
0.02290570  -0.02389941
0.02424281  -0.02435137
0.02562170  -0.02479059
0.02704275  -0.02521798
0.02850629  -0.02563443
0.03001262  -0.02604073
0.03156196  -0.02643767
0.03315453  -0.02682596
0.03479046  -0.02720625
0.03646986  -0.02757919
0.03819277  -0.02794535
0.03995920  -0.02830526
0.04176910  -0.02865943
0.04362236  -0.02900832
0.04551886  -0.02935236
0.04745839  -0.02969193
0.04944073  -0.03002739
0.05146557  -0.03035907
0.05353261  -0.03068725
0.05564145  -0.03101220
0.05779168  -0.03133417
0.05998285  -0.03165335
0.06221444  -0.03196993
0.06448593  -0.03228407
0.06679672  -0.03259591
0.06914620  -0.03290555
0.07153371  -0.03321309
0.07395857  -0.03351860
0.07642006  -0.03382214
0.07891741  -0.03412372
0.08144985  -0.03442338
0.08401656  -0.03472110
0.08661671  -0.03501686
0.08924942  -0.03531065
0.09191382  -0.03560240
0.09460898  -0.03589206
0.09733398  -0.03617955
0.10008787  -0.03646479
0.10286968  -0.03674767
0.10567843  -0.03702810
0.10851313  -0.03730594
0.11137276  -0.03758108
0.11425631  -0.03785336
0.11716275  -0.03812266
0.12009105  -0.03838881
0.12304018  -0.03865164
0.12600907  -0.03891100
0.12899670  -0.03916671
0.13200202  -0.03941858
0.13502398  -0.03966644
0.13806155  -0.03991009
0.14111368  -0.04014934
0.14417934  -0.04038398
0.14725751  -0.04061383
0.15034718  -0.04083866
0.15344733  -0.04105828
0.15655698  -0.04127248
0.15967514  -0.04148105
0.16280084  -0.04168377
0.16593313  -0.04188044
0.16907107  -0.04207083
0.17221376  -0.04225474
0.17536028  -0.04243196
0.17850976  -0.04260227
0.18166135  -0.04276546
0.18481420  -0.04292132
0.18796751  -0.04306964
0.19112048  -0.04321023
0.19427237  -0.04334287
0.19742242  -0.04346736
0.20056994  -0.04358351
0.20371424  -0.04369113
0.20685467  -0.04379001
0.20999061  -0.04387999
0.21312147  -0.04396087
0.21624669  -0.04403247
0.21936575  -0.04409462
0.22247813  -0.04414716
0.22558339  -0.04418993
0.22868109  -0.04422275
0.23177084  -0.04424549
0.23485227  -0.04425799
0.23792507  -0.04426012
0.24098894  -0.04425174
0.24404362  -0.04423273
0.24708890  -0.04420297
0.25012459  -0.04416234
0.25315055  -0.04411073
0.25616667  -0.04404806
0.25917287  -0.04397423
0.26216913  -0.04388915
0.26515543  -0.04379275
0.26813183  -0.04368497
0.27109838  -0.04356574
0.27405522  -0.04343502
0.27700248  -0.04329275
0.27994035  -0.04313892
0.28286906  -0.04297348
0.28578886  -0.04279644
0.28870006  -0.04260777
0.29160298  -0.04240748
0.29449798  -0.04219557
0.29738548  -0.04197208
0.30026591  -0.04173703
0.30313975  -0.04149044
0.30600750  -0.04123238
0.30886970  -0.04096290
0.31172692  -0.04068205
0.31457979  -0.04038992
0.31742892  -0.04008660
0.32027500  -0.03977216
0.32311873  -0.03944671
0.32596084  -0.03911038
0.32880209  -0.03876326
0.33164327  -0.03840550
0.33448521  -0.03803724
0.33732874  -0.03765861
0.34017475  -0.03726978
0.34302413  -0.03687092
0.34587780  -0.03646219
0.34873671  -0.03604378
0.35160184  -0.03561588
0.35447418  -0.03517869
0.35735473  -0.03473242
0.36024454  -0.03427728
0.36314465  -0.03381351
0.36605614  -0.03334133
0.36898009  -0.03286098
0.37191761  -0.03237271
0.37486980  -0.03187678
0.37783781  -0.03137345
0.38082276  -0.03086298
0.38382582  -0.03034566
0.38684815  -0.02982177
0.38989090  -0.02929160
0.39295527  -0.02875545
0.39604242  -0.02821361
0.39915355  -0.02766639
0.40228984  -0.02711411
0.40545248  -0.02655709
0.40864265  -0.02599565
0.41186155  -0.02543012
0.41511035  -0.02486084
0.41839022  -0.02428813
0.42170235  -0.02371234
0.42504788  -0.02313382
0.42842798  -0.02255292
0.43184377  -0.02196998
0.43529639  -0.02138536
0.43878695  -0.02079942
0.44231654  -0.02021251
0.44588625  -0.01962501
0.44949711  -0.01903726
0.45315018  -0.01844963
0.45684646  -0.01786250
0.46058694  -0.01727621
0.46437257  -0.01669114
0.46820429  -0.01610766
0.47208300  -0.01552612
0.47600955  -0.01494690
0.47998479  -0.01437035
0.48400950  -0.01379683
0.48808446  -0.01322671
0.49221037  -0.01266034
0.49638790  -0.01209808
0.50061770  -0.01154027
0.50490035  -0.01098727
0.50923639  -0.01043942
0.51362631  -0.00989707
0.51807055  -0.00936054
0.52256949  -0.00883017
0.52712347  -0.00830629
0.53173277  -0.00778921
0.53639759  -0.00727926
0.54111810  -0.00677675
0.54589440  -0.00628197
0.55072650  -0.00579522
0.55561439  -0.00531680
0.56055795  -0.00484698
0.56555702  -0.00438604
0.57061136  -0.00393425
0.57572066  -0.00349186
0.58088453  -0.00305912
0.58610251  -0.00263628
0.59137406  -0.00222356
0.59669857  -0.00182118
0.60207534  -0.00142936
0.60750359  -0.00104830
0.61298247  -0.00067819
0.61851103  -0.00031921
0.62408826  0.00002847
0.62971303  0.00036470
0.63538414  0.00068933
0.64110031  0.00100222
0.64686017  0.00130325
0.65266224  0.00159231
0.65850498  0.00186930
0.66438673  0.00213414
0.67030576  0.00238675
0.67626023  0.00262707
0.68224823  0.00285507
0.68826773  0.00307069
0.69431663  0.00327394
0.70039274  0.00346479
0.70649375  0.00364326
0.71261728  0.00380936
0.71876085  0.00396314
0.72492190  0.00410464
0.73109776  0.00423393
0.73728568  0.00435108
0.74348283  0.00445619
0.74968628  0.00454936
0.75589302  0.00463072
0.76209995  0.00470039
0.76830389  0.00475854
0.77450158  0.00480531
0.78068968  0.00484090
0.78686477  0.00486549
0.79302336  0.00487929
0.79916189  0.00488252
0.80527674  0.00487542
0.81136419  0.00485823
0.81742051  0.00483122
0.82344186  0.00479466
0.82942440  0.00474885
0.83536419  0.00469408
0.84125728  0.00463068
0.84709967  0.00455898
0.85288733  0.00447931
0.85861618  0.00439204
0.86428214  0.00429753
0.86988112  0.00419616
0.87540900  0.00408833
0.88086165  0.00397443
0.88623498  0.00385489
0.89152489  0.00373013
0.89672729  0.00360058
0.90183813  0.00346670
0.90685341  0.00332894
0.91176916  0.00318777
0.91658147  0.00304366
0.92128651  0.00289710
0.92588050  0.00274859
0.93035979  0.00259862
0.93472080  0.00244771
0.93896007  0.00229638
0.94307427  0.00214513
0.94706021  0.00199452
0.95091486  0.00184506
0.95463534  0.00169730
0.95821897  0.00155179
0.96166326  0.00140908
0.96496594  0.00126971
0.96812497  0.00113425
0.97113855  0.00100326
0.97400517  0.00087728
0.97672359  0.00075689
0.97929287  0.00064265
0.98171242  0.00053512
0.98398197  0.00043487
0.98610165  0.00034244
0.98807195  0.00025841
0.98989380  0.00018332
0.99156856  0.00011774
0.99309805  0.00006221
0.99448458  0.00001728
0.99573099  -0.00001652
0.99684065  -0.00003864
0.99781751  -0.00004857
0.99866613  -0.00004578
0.99939167  -0.00002976
1.00000000  0.00000000
