# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07792
# Species         : Myrmoborus_lugubris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.70 mm
# Secondary1       : 59.20 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 12.60
# Tail Length      : 39.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.127
# Pointedness Index: 0.1244
# Efficiency Index : 0.0157
# Wing Loading Proxy: 0.0282
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009125
0.99866618  0.00021769
0.99781770  0.00037908
0.99684109  0.00057515
0.99573183  0.00080563
0.99448600  0.00107022
0.99310025  0.00136862
0.99157178  0.00170051
0.98989829  0.00206556
0.98807799  0.00246341
0.98610952  0.00289370
0.98399198  0.00335607
0.98172488  0.00385013
0.97930811  0.00437548
0.97674195  0.00493172
0.97402699  0.00551843
0.97116419  0.00613519
0.96815477  0.00678155
0.96500026  0.00745708
0.96170246  0.00816132
0.95826341  0.00889381
0.95468537  0.00965408
0.95097083  0.01044166
0.94712248  0.01125605
0.94314317  0.01209678
0.93903595  0.01296334
0.93480399  0.01385523
0.93045063  0.01477195
0.92597930  0.01571297
0.92139357  0.01667780
0.91669711  0.01766589
0.91189366  0.01867672
0.90698706  0.01970978
0.90198121  0.02076451
0.89688005  0.02184038
0.89168759  0.02293686
0.88640786  0.02405340
0.88104493  0.02518945
0.87560290  0.02634447
0.87008585  0.02751791
0.86449790  0.02870922
0.85884313  0.02991784
0.85312565  0.03114322
0.84734953  0.03238482
0.84151881  0.03364206
0.83563752  0.03491441
0.82970965  0.03620130
0.82373915  0.03750218
0.81772992  0.03881649
0.81168582  0.04014368
0.80561065  0.04148320
0.79950815  0.04283450
0.79338202  0.04419701
0.78723585  0.04557020
0.78107322  0.04695351
0.77489760  0.04834640
0.76871238  0.04974832
0.76252092  0.05115873
0.75632644  0.05257709
0.75013213  0.05400285
0.74394108  0.05543549
0.73775627  0.05687447
0.73158064  0.05831926
0.72541701  0.05976932
0.71926812  0.06122415
0.71313662  0.06268320
0.70702508  0.06414598
0.70093596  0.06561195
0.69487164  0.06708062
0.68883441  0.06855147
0.68282646  0.07002400
0.67684989  0.07149771
0.67090671  0.07297210
0.66499884  0.07444669
0.65912810  0.07592098
0.65329622  0.07739449
0.64750486  0.07886674
0.64175555  0.08033727
0.63604976  0.08180559
0.63038886  0.08327125
0.62477413  0.08473378
0.61920677  0.08619273
0.61368789  0.08764765
0.60821851  0.08909809
0.60279957  0.09054362
0.59743193  0.09198379
0.59211635  0.09341818
0.58685354  0.09484636
0.58164410  0.09626792
0.57648858  0.09768243
0.57138743  0.09908949
0.56634103  0.10048870
0.56134970  0.10187965
0.55641368  0.10326196
0.55153313  0.10463523
0.54670816  0.10599910
0.54193879  0.10735317
0.53722501  0.10869708
0.53256671  0.11003047
0.52796373  0.11135298
0.52341587  0.11266425
0.51892284  0.11396394
0.51448432  0.11525170
0.51009991  0.11652721
0.50576919  0.11779012
0.50149166  0.11904013
0.49726678  0.12027690
0.49309397  0.12150013
0.48897259  0.12270951
0.48490198  0.12390474
0.48088142  0.12508553
0.47691015  0.12625159
0.47298738  0.12740263
0.46911228  0.12853839
0.46528398  0.12965859
0.46150159  0.13076296
0.45776418  0.13185125
0.45407080  0.13292321
0.45042046  0.13397858
0.44681215  0.13501714
0.44324484  0.13603864
