# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02649
# Species         : Laterallus_albigularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.90 mm
# Secondary1       : 60.20 mm
# Kipps Distance   : 12.00 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 26.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.228
# Pointedness Index: 0.1624
# Efficiency Index : 0.0270
# Wing Loading Proxy: 0.0467
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1981  at x/c = 0.2726
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52116026  0.10981913
0.51665155  0.11107976
0.51219789  0.11232871
0.50779888  0.11356565
0.50345409  0.11479027
0.49916302  0.11600225
0.49492514  0.11720129
0.49073985  0.11838709
0.48660652  0.11955936
0.48252446  0.12071781
0.47849296  0.12186215
0.47451126  0.12299212
0.47057856  0.12410743
0.46669402  0.12520782
0.46285677  0.12629304
0.45906591  0.12736283
0.45532050  0.12841694
0.45161959  0.12945514
0.44796218  0.13047718
0.44434725  0.13148283
0.44077378  0.13247188
0.43724069  0.13344409
0.43374691  0.13439927
0.43029134  0.13533719
0.42687285  0.13625767
0.42349033  0.13716050
0.42014262  0.13804549
0.41682857  0.13891246
0.41354701  0.13976123
0.41029677  0.14059163
0.40707667  0.14140349
0.40388552  0.14219664
0.40072213  0.14297094
0.39758531  0.14372622
0.39447387  0.14446235
0.39138662  0.14517918
0.38832236  0.14587659
0.38527991  0.14655443
0.38225809  0.14721259
0.37925573  0.14785095
0.37627166  0.14846940
0.37330473  0.14906782
0.37035378  0.14964612
0.36741769  0.15020421
0.36449534  0.15074198
0.36158562  0.15125935
0.35868743  0.15175624
0.35579971  0.15223258
0.35292140  0.15268828
0.35005146  0.15312330
0.34718888  0.15353756
0.34433265  0.15393101
0.34148180  0.15430359
0.33863540  0.15465527
0.33579249  0.15498600
0.33295219  0.15529573
0.33011362  0.15558445
0.32727593  0.15585212
0.32443830  0.15609872
0.32159993  0.15632422
0.31876005  0.15652862
0.31591795  0.15671191
0.31307290  0.15687408
0.31022424  0.15701512
0.30737132  0.15713505
0.30451355  0.15723386
0.30165033  0.15731157
0.29878113  0.15736820
0.29590544  0.15740376
0.29302279  0.15741827
0.29013273  0.15741176
0.28723487  0.15738427
0.28432883  0.15733582
0.28141429  0.15726646
0.27849094  0.15717622
0.27555852  0.15706514
0.27261682  0.15693328
0.26966565  0.15678068
0.26670485  0.15660740
0.26373432  0.15641350
0.26075398  0.15619902
0.25776380  0.15596404
0.25476376  0.15570862
0.25175392  0.15543283
0.24873433  0.15513673
0.24570512  0.15482040
0.24266643  0.15448391
0.23961845  0.15412733
0.23656139  0.15375075
0.23349551  0.15335425
0.23042110  0.15293790
0.22733849  0.15250179
0.22424804  0.15204601
0.22115016  0.15157063
0.21804526  0.15107575
0.21493382  0.15056146
0.21181633  0.15002784
0.20869332  0.14947499
0.20556536  0.14890299
0.20243304  0.14831193
0.19929697  0.14770192
0.19615783  0.14707303
0.19301628  0.14642536
0.18987303  0.14575901
0.18672883  0.14507406
0.18358444  0.14437061
0.18044065  0.14364874
0.17729827  0.14290855
0.17415814  0.14215012
0.17102112  0.14137354
0.16788808  0.14057891
0.16475994  0.13976630
0.16163760  0.13893580
0.15852201  0.13808749
0.15541412  0.13722145
0.15231491  0.13633776
0.14922534  0.13543650
0.14614643  0.13451774
0.14307917  0.13358155
0.14002459  0.13262800
0.13698370  0.13165716
0.13395755  0.13066908
0.13094717  0.12966383
0.12795360  0.12864147
0.12497789  0.12760205
0.12202108  0.12654560
0.11908422  0.12547220
0.11616834  0.12438186
0.11327450  0.12327463
0.11040371  0.12215054
0.10755702  0.12100962
0.10473542  0.11985189
0.10193994  0.11867737
0.09917156  0.11748607
0.09643127  0.11627801
0.09372003  0.11505318
0.09103878  0.11381158
0.08838846  0.11255320
0.08576998  0.11127804
0.08318422  0.10998606
0.08063203  0.10867725
0.07811427  0.10735158
0.07563173  0.10600900
0.07318520  0.10464947
0.07077543  0.10327294
0.06840312  0.10187935
0.06606898  0.10046865
0.06377364  0.09904076
0.06151772  0.09759560
0.05930179  0.09613310
0.05712640  0.09465316
0.05499202  0.09315568
0.05289912  0.09164057
0.05084811  0.09010771
0.04883935  0.08855699
0.04687316  0.08698829
0.04494983  0.08540147
0.04306957  0.08379640
0.04123258  0.08217293
0.03943898  0.08053093
0.03768887  0.07887022
0.03598227  0.07719066
0.03431917  0.07549207
0.03269953  0.07377428
0.03112322  0.07203712
0.02959008  0.07028039
0.02809991  0.06850392
0.02665246  0.06670750
0.02524742  0.06489094
0.02388445  0.06305404
0.02256315  0.06119659
0.02128308  0.05931838
0.02004377  0.05741921
0.01884470  0.05549885
0.01768531  0.05355708
0.01656501  0.05159370
0.01548317  0.04960847
0.01443914  0.04760119
0.01343224  0.04557162
0.01246175  0.04351956
0.01152696  0.04144479
0.01062713  0.03934708
0.00976149  0.03722623
0.00892929  0.03508204
0.00812979  0.03291429
0.00736221  0.03072279
0.00662582  0.02850735
0.00591990  0.02626779
0.00524374  0.02400394
0.00459669  0.02171563
0.00397810  0.01940271
0.00338742  0.01706505
0.00282411  0.01470250
0.00228773  0.01231498
0.00177790  0.00990238
0.00129434  0.00746462
0.00083686  0.00500166
0.00040540  0.00251345
0.00000000  0.00000000
0.00040540  -0.00147952
0.00083686  -0.00288551
0.00129434  -0.00422179
0.00177790  -0.00549205
0.00228773  -0.00669978
0.00282411  -0.00784834
0.00338742  -0.00894095
0.00397810  -0.00998064
0.00459669  -0.01097034
0.00524374  -0.01191284
0.00591990  -0.01281080
0.00662582  -0.01366674
0.00736221  -0.01448309
0.00812979  -0.01526214
0.00892929  -0.01600608
0.00976149  -0.01671701
0.01062713  -0.01739690
0.01152696  -0.01804765
0.01246175  -0.01867105
0.01343224  -0.01926880
0.01443914  -0.01984252
0.01548317  -0.02039374
0.01656501  -0.02092393
0.01768531  -0.02143446
0.01884470  -0.02192664
0.02004377  -0.02240171
0.02128308  -0.02286082
0.02256315  -0.02330509
0.02388445  -0.02373556
0.02524742  -0.02415321
0.02665246  -0.02455896
0.02809991  -0.02495368
0.02959008  -0.02533819
0.03112322  -0.02571325
0.03269953  -0.02607958
0.03431917  -0.02643785
0.03598227  -0.02678869
0.03768887  -0.02713268
0.03943898  -0.02747036
0.04123258  -0.02780223
0.04306957  -0.02812877
0.04494983  -0.02845038
0.04687316  -0.02876748
0.04883935  -0.02908042
0.05084811  -0.02938954
0.05289912  -0.02969512
0.05499202  -0.02999743
0.05712640  -0.03029673
0.05930179  -0.03059323
0.06151772  -0.03088710
0.06377364  -0.03117853
0.06606898  -0.03146765
0.06840312  -0.03175458
0.07077543  -0.03203941
0.07318520  -0.03232224
0.07563173  -0.03260311
0.07811427  -0.03288206
0.08063203  -0.03315913
0.08318422  -0.03343431
0.08576998  -0.03370759
0.08838846  -0.03397896
0.09103878  -0.03424836
0.09372003  -0.03451576
0.09643127  -0.03478108
0.09917156  -0.03504424
0.10193994  -0.03530516
0.10473542  -0.03556374
0.10755702  -0.03581986
0.11040371  -0.03607340
0.11327450  -0.03632425
0.11616834  -0.03657225
0.11908422  -0.03681727
0.12202108  -0.03705915
0.12497789  -0.03729774
0.12795360  -0.03753286
0.13094717  -0.03776436
0.13395755  -0.03799204
0.13698370  -0.03821574
0.14002459  -0.03843526
0.14307917  -0.03865041
0.14614643  -0.03886101
0.14922534  -0.03906686
0.15231491  -0.03926776
0.15541412  -0.03946352
0.15852201  -0.03965392
0.16163760  -0.03983877
0.16475994  -0.04001786
0.16788808  -0.04019100
0.17102112  -0.04035797
0.17415814  -0.04051857
0.17729827  -0.04067259
0.18044065  -0.04081985
0.18358444  -0.04096013
0.18672883  -0.04109323
0.18987303  -0.04121896
0.19301628  -0.04133712
0.19615783  -0.04144752
0.19929697  -0.04154996
0.20243304  -0.04164427
0.20556536  -0.04173026
0.20869332  -0.04180775
0.21181633  -0.04187656
0.21493382  -0.04193652
0.21804526  -0.04198746
0.22115016  -0.04202923
0.22424804  -0.04206167
0.22733849  -0.04208462
0.23042110  -0.04209794
0.23349551  -0.04210148
0.23656139  -0.04209512
0.23961845  -0.04207872
0.24266643  -0.04205217
0.24570512  -0.04201534
0.24873433  -0.04196813
0.25175392  -0.04191044
0.25476376  -0.04184217
0.25776380  -0.04176323
0.26075398  -0.04167355
0.26373432  -0.04157306
0.26670485  -0.04146168
0.26966565  -0.04133936
0.27261682  -0.04120606
0.27555852  -0.04106172
0.27849094  -0.04090633
0.28141429  -0.04073986
0.28432883  -0.04056228
0.28723487  -0.04037360
0.29013273  -0.04017381
0.29302279  -0.03996293
0.29590544  -0.03974097
0.29878113  -0.03950797
0.30165033  -0.03926395
0.30451355  -0.03900898
0.30737132  -0.03874308
0.31022424  -0.03846635
0.31307290  -0.03817884
0.31591795  -0.03788063
0.31876005  -0.03757182
0.32159993  -0.03725251
0.32443830  -0.03692281
0.32727593  -0.03658282
0.33011362  -0.03623269
0.33295219  -0.03587253
0.33579249  -0.03550250
0.33863540  -0.03512276
0.34148180  -0.03473345
0.34433265  -0.03433475
0.34718888  -0.03392683
0.35005146  -0.03350989
0.35292140  -0.03308412
0.35579971  -0.03264971
0.35868743  -0.03220689
0.36158562  -0.03175586
0.36449534  -0.03129686
0.36741769  -0.03083012
0.37035378  -0.03035587
0.37330473  -0.02987437
0.37627166  -0.02938588
0.37925573  -0.02889065
0.38225809  -0.02838895
0.38527991  -0.02788106
0.38832236  -0.02736726
0.39138662  -0.02684784
0.39447387  -0.02632309
0.39758531  -0.02579331
0.40072213  -0.02525880
0.40388552  -0.02471988
0.40707667  -0.02417686
0.41029677  -0.02363005
0.41354701  -0.02307979
0.41682857  -0.02252639
0.42014262  -0.02197019
0.42349033  -0.02141153
0.42687285  -0.02085074
0.43029134  -0.02028817
0.43374691  -0.01972415
0.43724069  -0.01915904
0.44077378  -0.01859318
0.44434725  -0.01802693
0.44796218  -0.01746062
0.45161959  -0.01689463
0.45532050  -0.01632929
0.45906591  -0.01576497
0.46285677  -0.01520202
0.46669402  -0.01464078
0.47057856  -0.01408163
0.47451126  -0.01352490
0.47849296  -0.01297095
0.48252446  -0.01242013
0.48660652  -0.01187278
0.49073985  -0.01132926
0.49492514  -0.01078991
0.49916302  -0.01025506
0.50345409  -0.00972505
0.50779888  -0.00920022
0.51219789  -0.00868090
0.51665155  -0.00816741
0.52116026  -0.00766007
0.52572434  -0.00715920
0.53034409  -0.00666511
0.53501970  -0.00617810
0.53975135  -0.00569848
0.54453912  -0.00522653
0.54938305  -0.00476254
0.55428310  -0.00430679
0.55923917  -0.00385955
0.56425109  -0.00342108
0.56931862  -0.00299165
0.57444144  -0.00257150
0.57961917  -0.00216087
0.58485134  -0.00175998
0.59013741  -0.00136907
0.59547677  -0.00098834
0.60086871  -0.00061799
0.60631245  -0.00025823
0.61180713  0.00009078
0.61735181  0.00042886
0.62294544  0.00075584
0.62858692  0.00107158
0.63427503  0.00137595
0.64000849  0.00166881
0.64578591  0.00195004
0.65160581  0.00221955
0.65746663  0.00247725
0.66336672  0.00272305
0.66930432  0.00295688
0.67527761  0.00317871
0.68128463  0.00338848
0.68732338  0.00358617
0.69339173  0.00377176
0.69948746  0.00394526
0.70560828  0.00410667
0.71175177  0.00425602
0.71791546  0.00439335
0.72409676  0.00451872
0.73029300  0.00463220
0.73650140  0.00473385
0.74271913  0.00482379
0.74894323  0.00490211
0.75517068  0.00496895
0.76139837  0.00502444
0.76762309  0.00506872
0.77384157  0.00510198
0.78005046  0.00512438
0.78624631  0.00513612
0.79242562  0.00513741
0.79858481  0.00512847
0.80472022  0.00510953
0.81082815  0.00508085
0.81690482  0.00504268
0.82294639  0.00499530
0.82894898  0.00493901
0.83490865  0.00487409
0.84082141  0.00480088
0.84668326  0.00471969
0.85249012  0.00463086
0.85823793  0.00453476
0.86392256  0.00443174
0.86953991  0.00432219
0.87508583  0.00420648
0.88055619  0.00408503
0.88594686  0.00395824
0.89125373  0.00382653
0.89647269  0.00369035
0.90159967  0.00355012
0.90663065  0.00340630
0.91156165  0.00325937
0.91638874  0.00310977
0.92110807  0.00295800
0.92571585  0.00280455
0.93020840  0.00264991
0.93458214  0.00249458
0.93883360  0.00233907
0.94295943  0.00218390
0.94695644  0.00202960
0.95082158  0.00187669
0.95455197  0.00172570
0.95814491  0.00157718
0.96159793  0.00143167
0.96490874  0.00128971
0.96807530  0.00115185
0.97109583  0.00101864
0.97396880  0.00089064
0.97669298  0.00076840
0.97926747  0.00065247
0.98169165  0.00054342
0.98396530  0.00044179
0.98608854  0.00034814
0.98806189  0.00026302
0.98988632  0.00018698
0.99156319  0.00012058
0.99309438  0.00006434
0.99448222  0.00001881
0.99572960  -0.00001548
0.99683992  -0.00003799
0.99781720  -0.00004821
0.99866603  -0.00004562
0.99939166  -0.00002972
1.00000000  0.00000000
