# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05012
# Species         : Machaerirhynchus_flaviventer
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.20 mm
# Secondary1       : 48.00 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 51.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.212
# Pointedness Index: 0.1753
# Efficiency Index : 0.0307
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009093
0.99866600  0.00021639
0.99781709  0.00037615
0.99683966  0.00056995
0.99572909  0.00079751
0.99448137  0.00105854
0.99309306  0.00135273
0.99156126  0.00167978
0.98988362  0.00203934
0.98805827  0.00243107
0.98608382  0.00285461
0.98395929  0.00330960
0.98168418  0.00379565
0.97925832  0.00431238
0.97668197  0.00485937
0.97395570  0.00543621
0.97108045  0.00604249
0.96805742  0.00667777
0.96488815  0.00734161
0.96157441  0.00803357
0.95811825  0.00875318
0.95452195  0.00949998
0.95078800  0.01027350
0.94691909  0.01107327
0.94291809  0.01189879
0.93878807  0.01274958
0.93453223  0.01362515
0.93015390  0.01452498
0.92565657  0.01544858
0.92104383  0.01639542
0.91631936  0.01736501
0.91148695  0.01835681
0.90655046  0.01937031
0.90151383  0.02040497
0.89638103  0.02146027
0.89115611  0.02253568
0.88584314  0.02363066
0.88044622  0.02474467
0.87496948  0.02587718
0.86941707  0.02702764
0.86379311  0.02819551
0.85810175  0.02938025
0.85234712  0.03058132
0.84653334  0.03179817
0.84066449  0.03303024
0.83474464  0.03427701
0.82877782  0.03553793
0.82276801  0.03681243
0.81671916  0.03810000
0.81063517  0.03940007
0.80451987  0.04071211
0.79837704  0.04203557
0.79221042  0.04336991
0.78602365  0.04471459
0.77982032  0.04606908
0.77360394  0.04743284
0.76737797  0.04880532
0.76114576  0.05018602
0.75491060  0.05157438
0.74867569  0.05296988
0.74244414  0.05437200
0.73621901  0.05578022
0.73000322  0.05719402
0.72379964  0.05861287
0.71761104  0.06003627
0.71144010  0.06146371
0.70528940  0.06289468
0.69916144  0.06432867
0.69305863  0.06576519
0.68698327  0.06720374
0.68093758  0.06864383
0.67492368  0.07008496
0.66894361  0.07152666
0.66299930  0.07296845
0.65709259  0.07440985
0.65122523  0.07585039
0.64539889  0.07728959
0.63961512  0.07872701
0.63387542  0.08016217
0.62818115  0.08159463
0.62253363  0.08302394
0.61693405  0.08444966
0.61138353  0.08587133
0.60588312  0.08728854
0.60043376  0.08870085
0.59503631  0.09010784
0.58969156  0.09150909
0.58440020  0.09290418
0.57916286  0.09429270
0.57398008  0.09567426
0.56885233  0.09704845
0.56377998  0.09841488
0.55876336  0.09977317
0.55380271  0.10112293
0.54889820  0.10246378
0.54404993  0.10379536
0.53925793  0.10511730
0.53452218  0.10642923
0.52984257  0.10773081
0.52521896  0.10902169
0.52065112  0.11030151
0.51613878  0.11156996
0.51168159  0.11282669
0.50727918  0.11407137
0.50293110  0.11530369
0.49863686  0.11652334
0.49439591  0.11772999
0.49020766  0.11892336
0.48607148  0.12010315
0.48198669  0.12126905
0.47795256  0.12242079
0.47396834  0.12355809
0.47003322  0.12468067
0.46614636  0.12578827
0.46230690  0.12688061
0.45851392  0.12795745
0.45476650  0.12901854
0.45106367  0.13006362
0.44740443  0.13109247
0.44378777  0.13210484
0.44021265  0.13310051
0.43667801  0.13407926
0.43318276  0.13504087
0.42972581  0.13598512
0.42630602  0.13691183
0.42292228  0.13782078
0.41957343  0.13871179
0.41625832  0.13958466
0.41297578  0.14043921
0.40972463  0.14127528
0.40650368  0.14209268
0.40331176  0.14289126
0.40014767  0.14367085
0.39701021  0.14443130
0.39389820  0.14517247
0.39081043  0.14589420
0.38774571  0.14659637
0.38470287  0.14727884
0.38168071  0.14794148
0.37867807  0.14858418
0.37569377  0.14920682
0.37272666  0.14980929
0.36977558  0.15039148
0.36683942  0.15095330
0.36391703  0.15149465
0.36100731  0.15201545
0.35810918  0.15251560
0.35522156  0.15299504
0.35234338  0.15345368
0.34947362  0.15389147
0.34661125  0.15430833
0.34375527  0.15470420
0.34090471  0.15507905
0.33805863  0.15543280
0.33521608  0.15576543
0.33237617  0.15607690
0.32953802  0.15636716
0.32670077  0.15663619
0.32386362  0.15688397
0.32102576  0.15711047
0.31818643  0.15731567
0.31534489  0.15749958
0.31250044  0.15766217
0.30965240  0.15780345
0.30680014  0.15792341
0.30394304  0.15802207
0.30108053  0.15809944
0.29821206  0.15815551
0.29533713  0.15819033
0.29245526  0.15820389
0.28956602  0.15819624
0.28666900  0.15816740
0.28376383  0.15811739
0.28085017  0.15804627
0.27792775  0.15795406
0.27499629  0.15784081
0.27205557  0.15770657
0.26910541  0.15755138
0.26614565  0.15737530
0.26317620  0.15717839
0.26019697  0.15696069
0.25720792  0.15672228
0.25420906  0.15646321
0.25120043  0.15618356
0.24818209  0.15588339
0.24515416  0.15556277
0.24211680  0.15522178
0.23907018  0.15486049
0.23601452  0.15447898
0.23295009  0.15407732
0.22987718  0.15365561
0.22679611  0.15321392
0.22370725  0.15275234
0.22061101  0.15227095
