# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07269
# Species         : Myornis_senilis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.90 mm
# Secondary1       : 50.10 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 12.50
# Tail Length      : 62.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.136
# Pointedness Index: 0.1265
# Efficiency Index : 0.0158
# Wing Loading Proxy: 0.0181
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2061  at x/c = 0.2750
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33830826  0.15958014
0.33546253  0.15990304
0.33261832  0.16020425
0.32977477  0.16048372
0.32693108  0.16074144
0.32408645  0.16097739
0.32124012  0.16119156
0.31839136  0.16138392
0.31553947  0.16155449
0.31268378  0.16170324
0.30982365  0.16183020
0.30695847  0.16193537
0.30408768  0.16201876
0.30121073  0.16208039
0.29832711  0.16212027
0.29543636  0.16213843
0.29253803  0.16213490
0.28963172  0.16210972
0.28671707  0.16206291
0.28379375  0.16199452
0.28086145  0.16190459
0.27791993  0.16179318
0.27496894  0.16166031
0.27200833  0.16150606
0.26903792  0.16133048
0.26605761  0.16113363
0.26306732  0.16091557
0.26006702  0.16067636
0.25705670  0.16041608
0.25403640  0.16013480
0.25100620  0.15983258
0.24796619  0.15950952
0.24491653  0.15916567
0.24185740  0.15880113
0.23878901  0.15841598
0.23571162  0.15801030
0.23262553  0.15758418
0.22953105  0.15713771
0.22642854  0.15667097
0.22331840  0.15618406
0.22020107  0.15567706
0.21707699  0.15515008
0.21394667  0.15460321
0.21081062  0.15403653
0.20766942  0.15345015
0.20452365  0.15284417
0.20137393  0.15221867
0.19822091  0.15157376
0.19506528  0.15090953
0.19190773  0.15022608
0.18874900  0.14952350
0.18558985  0.14880190
0.18243107  0.14806136
0.17927347  0.14730197
0.17611788  0.14652385
0.17296517  0.14572706
0.16981619  0.14491171
0.16667187  0.14407789
0.16353310  0.14322568
0.16040083  0.14235517
0.15727601  0.14146644
0.15415960  0.14055957
0.15105259  0.13963464
0.14795596  0.13869173
0.14487073  0.13773092
0.14179791  0.13675226
0.13873853  0.13575584
0.13569360  0.13474170
0.13266418  0.13370993
0.12965130  0.13266056
0.12665601  0.13159366
0.12367935  0.13050927
0.12072237  0.12940744
0.11778610  0.12828821
0.11487159  0.12715161
0.11197987  0.12599768
0.10911197  0.12482643
0.10626891  0.12363790
0.10345169  0.12243210
0.10066131  0.12120903
0.09789876  0.11996870
0.09516500  0.11871112
0.09246099  0.11743626
0.08978765  0.11614413
0.08714590  0.11483469
0.08453663  0.11350793
0.08196071  0.11216382
0.07941897  0.11080230
0.07691224  0.10942335
0.07444130  0.10802690
0.07200690  0.10661289
0.06960978  0.10518127
0.06725062  0.10373195
0.06493009  0.10226486
0.06264879  0.10077990
0.06040733  0.09927699
0.05820624  0.09775602
0.05604603  0.09621688
0.05392717  0.09465946
0.05185008  0.09308362
0.04981513  0.09148925
0.04782266  0.08987619
0.04587297  0.08824431
0.04396630  0.08659345
0.04210283  0.08492345
0.04028274  0.08323414
0.03850610  0.08152535
0.03677299  0.07979689
0.03508340  0.07804859
0.03343729  0.07628024
0.03183457  0.07449165
0.03027511  0.07268261
0.02875870  0.07085290
0.02728513  0.06900232
0.02585410  0.06713063
0.02446529  0.06523762
0.02311833  0.06332305
0.02181280  0.06138668
0.02054825  0.05942828
0.01932418  0.05744760
0.01814006  0.05544441
0.01699531  0.05341845
0.01588934  0.05136947
0.01482152  0.04929723
0.01379117  0.04720148
0.01279763  0.04508196
0.01184019  0.04293844
0.01091812  0.04077067
0.01003072  0.03857840
0.00917722  0.03636140
0.00835692  0.03411943
0.00756906  0.03185226
0.00681294  0.02955968
0.00608785  0.02724147
0.00539312  0.02489742
0.00472809  0.02252734
0.00409216  0.02013105
0.00348478  0.01770838
0.00290544  0.01525917
0.00235371  0.01278327
0.00182923  0.01028058
0.00133174  0.00775098
0.00086105  0.00519438
0.00041712  0.00261074
0.00000000  0.00000000
0.00041712  -0.00151553
0.00086105  -0.00295696
0.00133174  -0.00432816
0.00182923  -0.00563284
0.00235371  -0.00687456
0.00290544  -0.00805670
0.00348478  -0.00918251
0.00409216  -0.01025509
0.00472809  -0.01127737
0.00539312  -0.01225218
0.00608785  -0.01318220
0.00681294  -0.01407000
0.00756906  -0.01491802
0.00835692  -0.01572858
0.00917722  -0.01650390
0.01003072  -0.01724608
0.01091812  -0.01795713
0.01184019  -0.01863896
0.01279763  -0.01929339
0.01379117  -0.01992212
0.01482152  -0.02052679
0.01588934  -0.02110896
0.01699531  -0.02167009
0.01814006  -0.02221157
0.01932418  -0.02273472
0.02054825  -0.02324079
0.02181280  -0.02373095
0.02311833  -0.02420631
0.02446529  -0.02466792
0.02585410  -0.02511677
0.02728513  -0.02555378
0.02875870  -0.02597984
0.03027511  -0.02639575
0.03183457  -0.02680229
0.03343729  -0.02720017
0.03508340  -0.02759007
0.03677299  -0.02797261
0.03850610  -0.02834838
0.04028274  -0.02871790
0.04210283  -0.02908169
0.04396630  -0.02944021
0.04587297  -0.02979388
0.04782266  -0.03014309
0.04981513  -0.03048819
0.05185008  -0.03082952
0.05392717  -0.03116736
0.05604603  -0.03150198
0.05820624  -0.03183361
0.06040733  -0.03216246
0.06264879  -0.03248871
0.06493009  -0.03281251
0.06725062  -0.03313401
0.06960978  -0.03345332
0.07200690  -0.03377051
0.07444130  -0.03408566
0.07691224  -0.03439882
0.07941897  -0.03471002
0.08196071  -0.03501928
0.08453663  -0.03532657
0.08714590  -0.03563190
0.08978765  -0.03593521
0.09246099  -0.03623646
0.09516500  -0.03653558
0.09789876  -0.03683250
0.10066131  -0.03712712
0.10345169  -0.03741935
0.10626891  -0.03770907
0.10911197  -0.03799616
0.11197987  -0.03828049
0.11487159  -0.03856190
0.11778610  -0.03884027
0.12072237  -0.03911542
0.12367935  -0.03938718
0.12665601  -0.03965540
0.12965130  -0.03991988
0.13266418  -0.04018045
0.13569360  -0.04043692
0.13873853  -0.04068908
0.14179791  -0.04093675
0.14487073  -0.04117971
0.14795596  -0.04141777
0.15105259  -0.04165072
0.15415960  -0.04187834
0.15727601  -0.04210042
0.16040083  -0.04231675
0.16353310  -0.04252710
0.16667187  -0.04273128
0.16981619  -0.04292905
0.17296517  -0.04312020
0.17611788  -0.04330451
0.17927347  -0.04348177
0.18243107  -0.04365176
0.18558985  -0.04381428
0.18874900  -0.04396910
0.19190773  -0.04411602
0.19506528  -0.04425484
0.19822091  -0.04438534
0.20137393  -0.04450733
0.20452365  -0.04462061
0.20766942  -0.04472498
0.21081062  -0.04482026
0.21394667  -0.04490626
0.21707699  -0.04498280
0.22020107  -0.04504970
0.22331840  -0.04510679
0.22642854  -0.04515391
0.22953105  -0.04519089
0.23262553  -0.04521758
0.23571162  -0.04523384
0.23878901  -0.04523952
0.24185740  -0.04523448
0.24491653  -0.04521860
0.24796619  -0.04519175
0.25100620  -0.04515382
0.25403640  -0.04510470
0.25705670  -0.04504429
0.26006702  -0.04497250
0.26306732  -0.04488925
0.26605761  -0.04479445
0.26903792  -0.04468804
0.27200833  -0.04456996
0.27496894  -0.04444016
0.27791993  -0.04429859
0.28086145  -0.04414522
0.28379375  -0.04398003
0.28671707  -0.04380298
0.28963172  -0.04361409
0.29253803  -0.04341335
0.29543636  -0.04320076
0.29832711  -0.04297635
0.30121073  -0.04274015
0.30408768  -0.04249219
0.30695847  -0.04223252
0.30982365  -0.04196120
0.31268378  -0.04167829
0.31553947  -0.04138386
0.31839136  -0.04107801
0.32124012  -0.04076083
0.32408645  -0.04043241
0.32693108  -0.04009287
0.32977477  -0.03974234
0.33261832  -0.03938094
0.33546253  -0.03900881
0.33830826  -0.03862610
0.34115637  -0.03823298
0.34400777  -0.03782960
0.34686337  -0.03741615
0.34972411  -0.03699281
0.35259098  -0.03655978
0.35546496  -0.03611725
0.35834705  -0.03566543
0.36123830  -0.03520456
0.36413975  -0.03473484
0.36705246  -0.03425653
0.36997753  -0.03376986
0.37291605  -0.03327508
0.37586914  -0.03277246
0.37883792  -0.03226225
0.38182353  -0.03174474
0.38482712  -0.03122019
0.38784985  -0.03068891
0.39089288  -0.03015118
0.39395739  -0.02960730
0.39704456  -0.02905759
0.40015556  -0.02850234
0.40329158  -0.02794188
0.40645381  -0.02737653
0.40964343  -0.02680663
0.41286162  -0.02623249
0.41610955  -0.02565447
0.41938841  -0.02507290
0.42269936  -0.02448812
0.42604356  -0.02390050
0.42942215  -0.02331037
0.43283628  -0.02271810
0.43628706  -0.02212405
0.43977561  -0.02152858
0.44330301  -0.02093205
0.44687034  -0.02033483
0.45047866  -0.01973728
0.45412899  -0.01913977
0.45782234  -0.01854268
0.46155970  -0.01794638
0.46534203  -0.01735122
0.46917024  -0.01675759
0.47304525  -0.01616586
0.47696790  -0.01557639
0.48093903  -0.01498954
0.48495944  -0.01440570
0.48902987  -0.01382522
0.49315105  -0.01324846
0.49732366  -0.01267578
0.50154831  -0.01210755
0.50582560  -0.01154411
0.51015606  -0.01098581
0.51454018  -0.01043300
0.51897841  -0.00988603
0.52347112  -0.00934522
0.52801865  -0.00881092
0.53262127  -0.00828344
0.53727921  -0.00776310
0.54199261  -0.00725023
0.54676157  -0.00674513
0.55158612  -0.00624810
0.55646623  -0.00575944
0.56140181  -0.00527943
0.56639267  -0.00480835
0.57143858  -0.00434648
0.57653923  -0.00389407
0.58169424  -0.00345138
0.58690314  -0.00301865
0.59216541  -0.00259612
0.59748042  -0.00218401
0.60284749  -0.00178255
0.60826584  -0.00139193
0.61373461  -0.00101235
0.61925287  -0.00064399
0.62481959  -0.00028703
0.63043367  0.00005837
0.63609391  0.00039206
0.64179903  0.00071391
0.64754765  0.00102378
0.65333832  0.00132157
0.65916949  0.00160717
0.66503950  0.00188049
0.67094664  0.00214146
0.67688908  0.00239002
0.68286490  0.00262612
0.68887209  0.00284971
0.69490855  0.00306079
0.70097210  0.00325933
0.70706043  0.00344536
0.71317118  0.00361887
0.71930188  0.00377992
0.72544997  0.00392855
0.73161279  0.00406481
0.73778761  0.00418879
0.74397159  0.00430057
0.75016183  0.00440027
0.75635531  0.00448800
0.76254896  0.00456389
0.76873960  0.00462810
0.77492398  0.00468079
0.78109877  0.00472213
0.78726058  0.00475232
0.79340591  0.00477157
0.79953123  0.00478009
0.80563290  0.00477812
0.81170726  0.00476591
0.81775054  0.00474372
0.82375897  0.00471183
0.82972867  0.00467054
0.83565574  0.00462014
0.84153624  0.00456095
0.84736618  0.00449331
0.85314154  0.00441756
0.85885826  0.00433405
0.86451228  0.00424315
0.87009950  0.00414526
0.87561582  0.00404075
0.88105715  0.00393005
0.88641938  0.00381355
0.89169843  0.00369170
0.89689023  0.00356493
0.90199074  0.00343370
0.90699597  0.00329845
0.91190196  0.00315966
0.91670482  0.00301782
0.92140071  0.00287340
0.92598588  0.00272691
0.93045668  0.00257885
0.93480954  0.00242974
0.93904101  0.00228008
0.94314777  0.00213041
0.94712663  0.00198127
0.95097456  0.00183318
0.95468870  0.00168670
0.95826637  0.00154238
0.96170507  0.00140075
0.96500255  0.00126239
0.96815675  0.00112786
0.97116589  0.00099770
0.97402845  0.00087250
0.97674317  0.00075281
0.97930913  0.00063919
0.98172571  0.00053222
0.98399264  0.00043247
0.98611004  0.00034048
0.98807839  0.00025684
0.98989859  0.00018209
0.99157199  0.00011680
0.99310040  0.00006151
0.99448609  0.00001678
0.99573188  -0.00001685
0.99684112  -0.00003885
0.99781771  -0.00004868
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
