# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07264
# Species         : Eleoscytalopus_psychopompus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.30 mm
# Secondary1       : 47.90 mm
# Kipps Distance   : 4.40 mm
# Hand-Wing Index  : 8.30
# Tail Length      : 34.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.092
# Pointedness Index: 0.0841
# Efficiency Index : 0.0070
# Wing Loading Proxy: 0.0320
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2114  at x/c = 0.2774
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009153
0.99866635  0.00021882
0.99781824  0.00038162
0.99684234  0.00057968
0.99573422  0.00081270
0.99449005  0.00108041
0.99310656  0.00138250
0.99158101  0.00171864
0.98991117  0.00208849
0.98809529  0.00249173
0.98613207  0.00292797
0.98402066  0.00339684
0.98176059  0.00389797
0.97935180  0.00443095
0.97679458  0.00499538
0.97408955  0.00559084
0.97123767  0.00621690
0.96824019  0.00687312
0.96509865  0.00755905
0.96181483  0.00827424
0.95839079  0.00901823
0.95482877  0.00979054
0.95113128  0.01059069
0.94730096  0.01141820
0.94334069  0.01227257
0.93925348  0.01315329
0.93504248  0.01405987
0.93071102  0.01499180
0.92626251  0.01594855
0.92170049  0.01692959
0.91702860  0.01793442
0.91225057  0.01896248
0.90737020  0.02001325
0.90239136  0.02108619
0.89731796  0.02218074
0.89215398  0.02329638
0.88690343  0.02443254
0.88157033  0.02558868
0.87615875  0.02676424
0.87067274  0.02795866
0.86511638  0.02917139
0.85949373  0.03040187
0.85380885  0.03164953
0.84806577  0.03291382
0.84226851  0.03419417
0.83642106  0.03549002
0.83052738  0.03680081
0.82459137  0.03812596
0.81861691  0.03946493
0.81260781  0.04081714
0.80656786  0.04218204
0.80050075  0.04355906
0.79441014  0.04494763
0.78829961  0.04634721
0.78217269  0.04775724
0.77603281  0.04917715
0.76988337  0.05060639
0.76372765  0.05204441
0.75756888  0.05349066
0.75141020  0.05494459
0.74525466  0.05640565
0.73910525  0.05787331
0.73296485  0.05934701
0.72683627  0.06082622
0.72072222  0.06231040
0.71462533  0.06379903
0.70854813  0.06529157
0.70249308  0.06678750
0.69646253  0.06828630
0.69045874  0.06978744
0.68448390  0.07129042
0.67854007  0.07279472
0.67262925  0.07429984
0.66675334  0.07580527
0.66091415  0.07731052
0.65511340  0.07881508
0.64935270  0.08031848
0.64363361  0.08182023
0.63795755  0.08331984
0.63232591  0.08481684
0.62673993  0.08631076
0.62120082  0.08780113
0.61570966  0.08928750
0.61026748  0.09076939
0.60487520  0.09224637
0.59953366  0.09371799
0.59424365  0.09518380
0.58900584  0.09664338
0.58382083  0.09809628
0.57868917  0.09954208
0.57361131  0.10098037
0.56858762  0.10241073
0.56361842  0.10383275
0.55870394  0.10524604
0.55384435  0.10665018
0.54903974  0.10804479
0.54429016  0.10942948
0.53959557  0.11080388
0.53495587  0.11216761
0.53037091  0.11352030
0.52584047  0.11486158
0.52136429  0.11619111
0.51694203  0.11750852
0.51257330  0.11881348
0.50825769  0.12010565
0.50399469  0.12138469
0.49978377  0.12265028
0.49562436  0.12390209
0.49151583  0.12513981
0.48745751  0.12636313
0.48344868  0.12757175
0.47948861  0.12876538
0.47557649  0.12994371
0.47171152  0.13110648
0.46789282  0.13225339
0.46411951  0.13338418
0.46039068  0.13449858
0.45670536  0.13559634
0.45306259  0.13667719
0.44946137  0.13774089
0.44590066  0.13878721
0.44237943  0.13981590
0.43889661  0.14082673
0.43545112  0.14181949
0.43204184  0.14279395
0.42866768  0.14374991
0.42532750  0.14468716
0.42202016  0.14560550
0.41874451  0.14650474
0.41549939  0.14738470
0.41228364  0.14824519
0.40909609  0.14908604
0.40593556  0.14990709
0.40280088  0.15070816
0.39969088  0.15148911
0.39660436  0.15224978
0.39354017  0.15299003
0.39049713  0.15370972
0.38747408  0.15440872
0.38446986  0.15508690
0.38148332  0.15574414
0.37851331  0.15638033
0.37555871  0.15699535
0.37261840  0.15758911
0.36969126  0.15816151
0.36677622  0.15871244
0.36387218  0.15924184
0.36097809  0.15974961
0.35809291  0.16023568
0.35521560  0.16069998
0.35234517  0.16114244
0.34948064  0.16156301
0.34662102  0.16196164
0.34376540  0.16233827
0.34091285  0.16269285
0.33806247  0.16302536
0.33521341  0.16333576
0.33236481  0.16362402
0.32951588  0.16389012
0.32666582  0.16413404
0.32381387  0.16435576
0.32095931  0.16455528
0.31810144  0.16473260
0.31523959  0.16488771
0.31237313  0.16502062
0.30950145  0.16513134
0.30662398  0.16521989
0.30374019  0.16528627
0.30084957  0.16533053
0.29795165  0.16535268
0.29504598  0.16535275
0.29213218  0.16533078
0.28920987  0.16528682
0.28627873  0.16522089
0.28333845  0.16513305
0.28038877  0.16502335
0.27742949  0.16489185
0.27446040  0.16473859
