# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06395
# Species         : Arremonops_conirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.70 mm
# Secondary1       : 70.10 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 8.20
# Tail Length      : 67.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.051
# Pointedness Index: 0.0855
# Efficiency Index : 0.0070
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2107  at x/c = 0.2775
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39359737  -0.03161348
0.39666179  -0.03105578
0.39974852  -0.03049198
0.40285873  -0.02992239
0.40599359  -0.02934734
0.40915429  -0.02876716
0.41234200  -0.02818218
0.41555789  -0.02759275
0.41880313  -0.02699920
0.42207889  -0.02640189
0.42538633  -0.02580118
0.42872659  -0.02519742
0.43210081  -0.02459098
0.43551013  -0.02398221
0.43895565  -0.02337148
0.44243849  -0.02275918
0.44595972  -0.02214566
0.44952040  -0.02153130
0.45312159  -0.02091648
0.45676431  -0.02030158
0.46044956  -0.01968698
0.46417831  -0.01907305
0.46795151  -0.01846018
0.47177009  -0.01784873
0.47563494  -0.01723910
0.47954690  -0.01663166
0.48350681  -0.01602679
0.48751545  -0.01542486
0.49157357  -0.01482625
0.49568188  -0.01423133
0.49984106  -0.01364046
0.50405172  -0.01305402
0.50831445  -0.01247236
0.51262979  -0.01189585
0.51699821  -0.01132484
0.52142015  -0.01075967
0.52589600  -0.01020071
0.53042609  -0.00964828
0.53501068  -0.00910273
0.53965000  -0.00856437
0.54434419  -0.00803355
0.54909336  -0.00751056
0.55389753  -0.00699573
0.55875667  -0.00648935
0.56367069  -0.00599172
0.56863941  -0.00550313
0.57366260  -0.00502385
0.57873995  -0.00455417
0.58387109  -0.00409433
0.58905555  -0.00364459
0.59429281  -0.00320519
0.59958225  -0.00277637
0.60492320  -0.00235835
0.61031488  -0.00195134
0.61575645  -0.00155554
0.62124698  -0.00117115
0.62678546  -0.00079834
0.63237078  -0.00043728
0.63800176  -0.00008812
0.64367713  0.00024898
0.64939554  0.00057390
0.65515554  0.00088651
0.66095558  0.00118672
0.66679404  0.00147443
0.67266922  0.00174955
0.67857929  0.00201202
0.68452237  0.00226179
0.69049645  0.00249882
0.69649947  0.00272308
0.70252924  0.00293455
0.70858350  0.00313325
0.71465990  0.00331918
0.72075599  0.00349238
0.72686924  0.00365290
0.73299701  0.00380078
0.73913659  0.00393612
0.74528519  0.00405898
0.75143990  0.00416949
0.75759775  0.00426776
0.76375570  0.00435391
0.76991059  0.00442810
0.77605920  0.00449050
0.78219824  0.00454127
0.78832434  0.00458062
0.79443404  0.00460874
0.80052382  0.00462586
0.80659011  0.00463221
0.81262925  0.00462805
0.81863753  0.00461364
0.82461118  0.00458925
0.83054639  0.00455519
0.83643928  0.00451175
0.84228594  0.00445926
0.84808242  0.00439805
0.85382473  0.00432847
0.85950886  0.00425088
0.86513076  0.00416565
0.87068639  0.00407316
0.87617168  0.00397382
0.88158255  0.00386803
0.88691495  0.00375622
0.89216483  0.00363881
0.89732814  0.00351625
0.90240090  0.00338901
0.90737911  0.00325753
0.91225887  0.00312230
0.91703631  0.00298379
0.92170763  0.00284252
0.92626909  0.00269897
0.93071707  0.00255365
0.93504803  0.00240710
0.93925853  0.00225982
0.94334529  0.00211236
0.94730512  0.00196525
0.95113501  0.00181904
0.95483211  0.00167428
0.95839375  0.00153153
0.96181745  0.00139134
0.96510094  0.00125428
0.96824218  0.00112091
0.97123938  0.00099181
0.97409101  0.00086754
0.97679580  0.00074867
0.97935282  0.00063579
0.98176142  0.00052946
0.98402133  0.00043025
0.98613260  0.00033874
0.98809569  0.00025549
0.98991147  0.00018108
0.99158122  0.00011605
0.99310671  0.00006099
0.99449015  0.00001642
0.99573428  -0.00001708
0.99684237  -0.00003898
0.99781825  -0.00004875
0.99866635  -0.00004585
0.99939170  -0.00002977
1.00000000  0.00000000
