# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04267
# Species         : Cranioleuca_subcristata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.50 mm
# Secondary1       : 53.20 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 66.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.194
# Pointedness Index: 0.1606
# Efficiency Index : 0.0259
# Wing Loading Proxy: 0.0181
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2016  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25801837  0.15784205
0.25501652  0.15758266
0.25200483  0.15730257
0.24898338  0.15700184
0.24595229  0.15668055
0.24291169  0.15633878
0.23986178  0.15597660
0.23680278  0.15559409
0.23373493  0.15519133
0.23065854  0.15476841
0.22757392  0.15432540
0.22448145  0.15386240
0.22138152  0.15337949
0.21827456  0.15287676
0.21516104  0.15235430
0.21204145  0.15181220
0.20891633  0.15125055
0.20578623  0.15066945
0.20265176  0.15006899
0.19951353  0.14944926
0.19637219  0.14881035
0.19322844  0.14815236
0.19008298  0.14747539
0.18693654  0.14677952
0.18378990  0.14606484
0.18064384  0.14533146
0.17749917  0.14457947
0.17435674  0.14380895
0.17121741  0.14301999
0.16808204  0.14221269
0.16495155  0.14138713
0.16182686  0.14054341
0.15870890  0.13968159
0.15559862  0.13880177
0.15249701  0.13790403
0.14940503  0.13698845
0.14632369  0.13605509
0.14325400  0.13510405
0.14019697  0.13413539
0.13715362  0.13314917
0.13412500  0.13214546
0.13111214  0.13112433
0.12811607  0.13008584
0.12513786  0.12903004
0.12217854  0.12795698
0.11923915  0.12686671
0.11632075  0.12575928
0.11342436  0.12463472
0.11055103  0.12349307
0.10770178  0.12233437
0.10487763  0.12115864
0.10207958  0.11996590
0.09930863  0.11875617
0.09656576  0.11752946
0.09385194  0.11628578
0.09116811  0.11502513
0.08851521  0.11374750
0.08589413  0.11245290
0.08330578  0.11114129
0.08075100  0.10981267
0.07823065  0.10846700
0.07574552  0.10710426
0.07329640  0.10572440
0.07088403  0.10432738
0.06850914  0.10291314
0.06617242  0.10148164
0.06387450  0.10003281
0.06161601  0.09856657
0.05939752  0.09708285
0.05721956  0.09558157
0.05508263  0.09406264
0.05298719  0.09252597
0.05093365  0.09097144
0.04892237  0.08939896
0.04695368  0.08780840
0.04502785  0.08619965
0.04314511  0.08457258
0.04130565  0.08292706
0.03950960  0.08126294
0.03775705  0.07958008
0.03604804  0.07787834
0.03438255  0.07615755
0.03276053  0.07441755
0.03118186  0.07265819
0.02964640  0.07087927
0.02815392  0.06908064
0.02670419  0.06726211
0.02529690  0.06542349
0.02393170  0.06356460
0.02260820  0.06168525
0.02132596  0.05978524
0.02008451  0.05786439
0.01888334  0.05592248
0.01772188  0.05395933
0.01659954  0.05197473
0.01551570  0.04996849
0.01446971  0.04794040
0.01346088  0.04589026
0.01248851  0.04381789
0.01155188  0.04172308
0.01065024  0.03960565
0.00978284  0.03746542
0.00894893  0.03530219
0.00814776  0.03311579
0.00737856  0.03090607
0.00664059  0.02867285
0.00593315  0.02641599
0.00525552  0.02413534
0.00460704  0.02183079
0.00398708  0.01950221
0.00339508  0.01714949
0.00283051  0.01477257
0.00229292  0.01237136
0.00178194  0.00994581
0.00129728  0.00749590
0.00083877  0.00502161
0.00040632  0.00252297
0.00000000  0.00000000
0.00040632  -0.00148233
0.00083877  -0.00289180
0.00129728  -0.00423223
0.00178194  -0.00550726
0.00229292  -0.00672038
0.00283051  -0.00787492
0.00339508  -0.00897408
0.00398708  -0.01002087
0.00460704  -0.01101822
0.00525552  -0.01196888
0.00593315  -0.01287549
0.00664059  -0.01374057
0.00737856  -0.01456651
0.00814776  -0.01535561
0.00894893  -0.01611004
0.00978284  -0.01683186
0.01065024  -0.01752305
0.01155188  -0.01818548
0.01248851  -0.01882094
0.01346088  -0.01943110
0.01446971  -0.02001757
0.01551570  -0.02058188
0.01659954  -0.02112548
0.01772188  -0.02164971
0.01888334  -0.02215589
0.02008451  -0.02264523
0.02132596  -0.02311888
0.02260820  -0.02357795
0.02393170  -0.02402346
0.02529690  -0.02445638
0.02670419  -0.02487762
0.02815392  -0.02528804
0.02964640  -0.02568844
0.03118186  -0.02607959
0.03276053  -0.02646218
0.03438255  -0.02683688
0.03604804  -0.02720430
0.03775705  -0.02756502
0.03950960  -0.02791957
0.04130565  -0.02826844
0.04314511  -0.02861208
0.04502785  -0.02895092
0.04695368  -0.02928533
0.04892237  -0.02961568
0.05093365  -0.02994227
0.05298719  -0.03026541
0.05508263  -0.03058535
0.05721956  -0.03090232
0.05939752  -0.03121653
0.06161601  -0.03152816
0.06387450  -0.03183736
0.06617242  -0.03214428
0.06850914  -0.03244901
0.07088403  -0.03275166
0.07329640  -0.03305228
0.07574552  -0.03335094
0.07823065  -0.03364767
0.08075100  -0.03394246
0.08330578  -0.03423534
0.08589413  -0.03452628
0.08851521  -0.03481524
0.09116811  -0.03510218
0.09385194  -0.03538703
0.09656576  -0.03566974
0.09930863  -0.03595020
0.10207958  -0.03622833
0.10487763  -0.03650401
0.10770178  -0.03677713
0.11055103  -0.03704756
0.11342436  -0.03731517
0.11632075  -0.03757981
0.11923915  -0.03784133
0.12217854  -0.03809956
0.12513786  -0.03835435
0.12811607  -0.03860552
0.13111214  -0.03885289
0.13412500  -0.03909629
0.13715362  -0.03933551
0.14019697  -0.03957038
0.14325400  -0.03980070
0.14632369  -0.04002626
0.14940503  -0.04024686
0.15249701  -0.04046231
0.15559862  -0.04067239
0.15870890  -0.04087690
0.16182686  -0.04107563
0.16495155  -0.04126837
0.16808204  -0.04145490
0.17121741  -0.04163503
0.17435674  -0.04180854
0.17749917  -0.04197522
0.18064384  -0.04213486
0.18378990  -0.04228725
0.18693654  -0.04243220
0.19008298  -0.04256950
0.19322844  -0.04269894
0.19637219  -0.04282034
0.19951353  -0.04293349
0.20265176  -0.04303821
0.20578623  -0.04313431
0.20891633  -0.04322160
0.21204145  -0.04329990
0.21516104  -0.04336903
0.21827456  -0.04342884
0.22138152  -0.04347915
0.22448145  -0.04351980
0.22757392  -0.04355063
0.23065854  -0.04357150
0.23373493  -0.04358226
0.23680278  -0.04358278
0.23986178  -0.04357291
0.24291169  -0.04355255
0.24595229  -0.04352157
0.24898338  -0.04347986
0.25200483  -0.04342731
0.25501652  -0.04336384
0.25801837  -0.04328934
0.26101036  -0.04320374
0.26399247  -0.04310697
0.26696476  -0.04299895
0.26992728  -0.04287964
0.27288016  -0.04274897
0.27582355  -0.04260692
0.27875762  -0.04245344
0.28168261  -0.04228851
0.28459876  -0.04211212
0.28750639  -0.04192426
0.29040581  -0.04172493
0.29329740  -0.04151414
0.29618156  -0.04129191
0.29905873  -0.04105827
0.30192938  -0.04081325
0.30479402  -0.04055691
0.30765319  -0.04028930
0.31050748  -0.04001048
0.31335747  -0.03972052
0.31620383  -0.03941952
0.31904722  -0.03910756
0.32188833  -0.03878474
0.32472792  -0.03845117
0.32756674  -0.03810698
0.33040558  -0.03775229
0.33324527  -0.03738724
0.33608665  -0.03701197
0.33893060  -0.03662665
0.34177802  -0.03623143
0.34462984  -0.03582649
0.34748701  -0.03541200
0.35035050  -0.03498816
0.35322130  -0.03455517
0.35610044  -0.03411324
0.35898894  -0.03366257
0.36188787  -0.03320339
0.36479830  -0.03273593
0.36772131  -0.03226043
0.37065802  -0.03177713
0.37360954  -0.03128629
0.37657700  -0.03078817
0.37956156  -0.03028303
0.38256436  -0.02977115
0.38558657  -0.02925281
0.38862936  -0.02872830
0.39169392  -0.02819791
0.39478142  -0.02766193
0.39789306  -0.02712068
0.40103002  -0.02657447
0.40419350  -0.02602360
0.40738469  -0.02546840
0.41060478  -0.02490920
0.41385495  -0.02434633
0.41713639  -0.02378011
0.42045026  -0.02321090
0.42379773  -0.02263902
0.42717996  -0.02206483
0.43059809  -0.02148867
0.43405326  -0.02091089
0.43754657  -0.02033185
0.44107912  -0.01975190
0.44465200  -0.01917140
0.44826627  -0.01859071
0.45192296  -0.01801018
0.45562308  -0.01743019
0.45936764  -0.01685108
0.46315759  -0.01627322
0.46699385  -0.01569698
0.47087735  -0.01512271
0.47480894  -0.01455077
0.47878946  -0.01398152
0.48281970  -0.01341532
0.48690044  -0.01285253
0.49103238  -0.01229349
0.49521621  -0.01173857
0.49945257  -0.01118810
0.50374203  -0.01064243
0.50808515  -0.01010190
0.51248242  -0.00956685
0.51693427  -0.00903761
0.52144109  -0.00851452
0.52600322  -0.00799788
0.53062093  -0.00748803
0.53529445  -0.00698527
0.54002392  -0.00648991
0.54480945  -0.00600225
0.54965106  -0.00552258
0.55454873  -0.00505119
0.55950234  -0.00458835
0.56451173  -0.00413435
0.56957666  -0.00368943
0.57469682  -0.00325386
0.57987181  -0.00282788
0.58510117  -0.00241173
0.59038437  -0.00200563
0.59572079  -0.00160981
0.60110972  -0.00122448
0.60655039  -0.00084982
0.61204193  -0.00048604
0.61758341  -0.00013330
0.62317378  0.00020822
0.62881193  0.00053838
0.63449667  0.00085702
0.64022668  0.00116401
0.64600060  0.00145924
0.65181695  0.00174260
0.65767417  0.00201398
0.66357060  0.00227331
0.66950450  0.00252052
0.67547403  0.00275554
0.68147726  0.00297833
0.68751217  0.00318887
0.69357664  0.00338713
0.69966845  0.00357310
0.70578531  0.00374680
0.71192482  0.00390826
0.71808449  0.00405749
0.72426175  0.00419457
0.73045391  0.00431954
0.73665823  0.00443249
0.74287184  0.00453352
0.74909182  0.00462272
0.75531513  0.00470022
0.76153866  0.00476616
0.76775923  0.00482068
0.77397356  0.00486395
0.78017829  0.00489615
0.78636999  0.00491747
0.79254516  0.00492811
0.79870022  0.00492830
0.80483152  0.00491827
0.81093535  0.00489826
0.81700795  0.00486855
0.82304548  0.00482940
0.82904406  0.00478111
0.83499975  0.00472397
0.84090858  0.00465831
0.84676654  0.00458445
0.85256956  0.00450274
0.85831357  0.00441352
0.86399448  0.00431716
0.86960815  0.00421405
0.87515046  0.00410457
0.88061728  0.00398912
0.88600449  0.00386812
0.89130796  0.00374199
0.89652361  0.00361117
0.90164736  0.00347610
0.90667521  0.00333723
0.91160315  0.00319504
0.91642729  0.00304999
0.92114375  0.00290257
0.92574878  0.00275326
0.93023868  0.00260258
0.93460987  0.00245101
0.93885889  0.00229909
0.94298240  0.00214732
0.94697720  0.00199623
0.95084024  0.00184637
0.95456864  0.00169825
0.95815973  0.00155244
0.96161100  0.00140946
0.96492018  0.00126988
0.96808523  0.00113424
0.97110437  0.00100310
0.97397607  0.00087702
0.97669910  0.00075656
0.97927255  0.00064227
0.98169580  0.00053471
0.98396863  0.00043444
0.98609116  0.00034203
0.98806391  0.00025802
0.98988781  0.00018298
0.99156427  0.00011744
0.99309511  0.00006196
0.99448269  0.00001708
0.99572987  -0.00001667
0.99684007  -0.00003874
0.99781726  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
