# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08477
# Species         : Pheugopedius_eisenmanni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.20 mm
# Secondary1       : 60.70 mm
# Kipps Distance   : 4.60 mm
# Hand-Wing Index  : 7.00
# Tail Length      : 59.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.074
# Pointedness Index: 0.0706
# Efficiency Index : 0.0049
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2130  at x/c = 0.2782
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009161
0.99866639  0.00021914
0.99781840  0.00038233
0.99684272  0.00058093
0.99573495  0.00081466
0.99449128  0.00108323
0.99310847  0.00138633
0.99158380  0.00172365
0.98991506  0.00209484
0.98810052  0.00249956
0.98613889  0.00293745
0.98402933  0.00340813
0.98177139  0.00391122
0.97936501  0.00444632
0.97681049  0.00501302
0.97410846  0.00561090
0.97125989  0.00623954
0.96826602  0.00689850
0.96512839  0.00758733
0.96184881  0.00830556
0.95842930  0.00905275
0.95487213  0.00982841
0.95117978  0.01063206
0.94735493  0.01146321
0.94340041  0.01232138
0.93931924  0.01320605
0.93511458  0.01411672
0.93078974  0.01505289
0.92634813  0.01601401
0.92179328  0.01699959
0.91712882  0.01800908
0.91235848  0.01904195
0.90748603  0.02009766
0.90251536  0.02117568
0.89745035  0.02227546
0.89229499  0.02339644
0.88705325  0.02453809
0.88172918  0.02569984
0.87632680  0.02688114
0.87085018  0.02808143
0.86530337  0.02930015
0.85969042  0.03053674
0.85401539  0.03179064
0.84828231  0.03306128
0.84249517  0.03434810
0.83665795  0.03565053
0.83077460  0.03696801
0.82484902  0.03829997
0.81888507  0.03964584
0.81288656  0.04100507
0.80685725  0.04237708
0.80080084  0.04376131
0.79472097  0.04515720
0.78862122  0.04656418
0.78250509  0.04798170
0.77637603  0.04940920
0.77023740  0.05084611
0.76409249  0.05229188
0.75794451  0.05374597
0.75179660  0.05520781
0.74565181  0.05667686
0.73951310  0.05815256
0.73338335  0.05963439
0.72726537  0.06112179
0.72116185  0.06261423
0.71507543  0.06411118
0.70900862  0.06561209
0.70296387  0.06711645
0.69694354  0.06862372
0.69094987  0.07013339
0.68498503  0.07164494
0.67905110  0.07315785
0.67315008  0.07467162
0.66728384  0.07618574
0.66145419  0.07769970
0.65566285  0.07921302
0.64991144  0.08072519
0.64420148  0.08223574
0.63853443  0.08374417
0.63291163  0.08525000
0.62733436  0.08675277
0.62180380  0.08825200
0.61632103  0.08974723
0.61088708  0.09123800
0.60550287  0.09272385
0.60016925  0.09420434
0.59488698  0.09567902
0.58965674  0.09714745
0.58447914  0.09860920
0.57935471  0.10006384
0.57428390  0.10151094
0.56926710  0.10295010
0.56430461  0.10438089
0.55939667  0.10580292
0.55454343  0.10721578
0.54974501  0.10861908
0.54500144  0.11001243
0.54031267  0.11139544
0.53567863  0.11276774
0.53109915  0.11412896
0.52657401  0.11547873
0.52210296  0.11681669
0.51768565  0.11814249
0.51332171  0.11945578
0.50901069  0.12075622
0.50475213  0.12204348
0.50054548  0.12331721
0.49639017  0.12457711
0.49228557  0.12582285
0.48823102  0.12705413
0.48422579  0.12827063
0.48026916  0.12947205
0.47636032  0.13065812
0.47249847  0.13182853
0.46868274  0.13298301
0.46491225  0.13412129
0.46118607  0.13524309
0.45750327  0.13634816
0.45386286  0.13743623
0.45026386  0.13850706
0.44670523  0.13956042
0.44318594  0.14059604
0.43970492  0.14161372
0.43626109  0.14261322
0.43285335  0.14359433
0.42948059  0.14455683
0.42614169  0.14550052
0.42283550  0.14642519
0.41956088  0.14733066
0.41631667  0.14821673
0.41310172  0.14908323
0.40991484  0.14992997
0.40675488  0.15075680
0.40362066  0.15156354
0.40051100  0.15235004
0.39742473  0.15311614
0.39436069  0.15386171
0.39131770  0.15458660
0.38829459  0.15529068
0.38529023  0.15597382
0.38230345  0.15663591
0.37933311  0.15727681
0.37637810  0.15789643
0.37343728  0.15849467
0.37050957  0.15907141
0.36759386  0.15962657
0.36468908  0.16016007
0.36179417  0.16067182
0.35890809  0.16116174
0.35602982  0.16162977
0.35315836  0.16207583
0.35029271  0.16249988
0.34743193  0.16290186
0.34457507  0.16328171
0.34172121  0.16363940
0.33886947  0.16397488
0.33601898  0.16428813
0.33316890  0.16457911
0.33031842  0.16484781
0.32746675  0.16509420
0.32461314  0.16531828
0.32175687  0.16552003
0.31889723  0.16569944
0.31603355  0.16585654
0.31316522  0.16599131
0.31029161  0.16610377
0.30741217  0.16619393
0.30452635  0.16626182
0.30163364  0.16630745
0.29873359  0.16633086
0.29582575  0.16633208
0.29290972  0.16631114
0.28998513  0.16626808
0.28705166  0.16620295
0.28410900  0.16611580
0.28115690  0.16600668
0.27819514  0.16587563
0.27522352  0.16572273
0.27224190  0.16554803
0.26925017  0.16535159
0.26624824  0.16513349
0.26323607  0.16489380
0.26021367  0.16463258
0.25718106  0.16434992
0.25413831  0.16404590
0.25108553  0.16372059
0.24802286  0.16337408
0.24495048  0.16300646
0.24186861  0.16261782
0.23877748  0.16220824
0.23567740  0.16177782
0.23256867  0.16132666
0.22945166  0.16085483
0.22632675  0.16036246
0.22319436  0.15984962
0.22005496  0.15931642
0.21690903  0.15876297
0.21375709  0.15818935
0.21059970  0.15759567
0.20743743  0.15698204
0.20427092  0.15634854
0.20110078  0.15569530
0.19792771  0.15502240
0.19475240  0.15432994
0.19157558  0.15361804
0.18839800  0.15288678
0.18522045  0.15213627
0.18204373  0.15136660
0.17886865  0.15057787
0.17569609  0.14977018
0.17252690  0.14894361
0.16936198  0.14809827
0.16620225  0.14723424
0.16304862  0.14635160
0.15990204  0.14545045
0.15676349  0.14453086
0.15363393  0.14359292
0.15051434  0.14263669
0.14740574  0.14166226
0.14430914  0.14066968
0.14122555  0.13965904
0.13815599  0.13863039
0.13510152  0.13758378
0.13206315  0.13651927
0.12904194  0.13543691
0.12603893  0.13433675
0.12305515  0.13321881
0.12009166  0.13208314
0.11714948  0.13092977
0.11422966  0.12975872
0.11133322  0.12857000
0.10846118  0.12736362
0.10561455  0.12613960
0.10279433  0.12489793
0.10000150  0.12363860
0.09723704  0.12236160
0.09450190  0.12106690
0.09179701  0.11975448
0.08912331  0.11842431
0.08648167  0.11707633
0.08387299  0.11571050
0.08129810  0.11432676
0.07875783  0.11292504
0.07625297  0.11150527
0.07378430  0.11006737
0.07135255  0.10861124
0.06895843  0.10713679
0.06660259  0.10564390
0.06428569  0.10413247
0.06200831  0.10260236
0.05977103  0.10105345
0.05757436  0.09948558
0.05541878  0.09789861
0.05330474  0.09629238
0.05123263  0.09466672
0.04920282  0.09302144
0.04721560  0.09135637
0.04527125  0.08967130
0.04336998  0.08796604
0.04151198  0.08624036
0.03969736  0.08449404
0.03792620  0.08272686
0.03619855  0.08093858
0.03451437  0.07912894
0.03287362  0.07729769
0.03127617  0.07544457
0.02972187  0.07356930
0.02821052  0.07167161
0.02674187  0.06975121
0.02531562  0.06780781
0.02393143  0.06584111
0.02258893  0.06385079
0.02128768  0.06183656
0.02002723  0.05979809
0.01880708  0.05773506
0.01762669  0.05564715
0.01648551  0.05353402
0.01538292  0.05139535
0.01431832  0.04923080
0.01329104  0.04704002
0.01230044  0.04482269
0.01134583  0.04257846
0.01042651  0.04030700
0.00954178  0.03800796
0.00869096  0.03568101
0.00787334  0.03332582
0.00708823  0.03094206
0.00633498  0.02852941
0.00561293  0.02608755
0.00492147  0.02361617
0.00426004  0.02111498
0.00362809  0.01858368
0.00302516  0.01602199
0.00245084  0.01342966
0.00190480  0.01080641
0.00138679  0.00815204
0.00089666  0.00546630
0.00043437  0.00274902
0.00000000  0.00000000
0.00043437  -0.00156912
0.00089666  -0.00306208
0.00138679  -0.00448288
0.00190480  -0.00583534
0.00245084  -0.00712310
0.00302516  -0.00834964
0.00362809  -0.00951831
0.00426004  -0.01063228
0.00492147  -0.01169459
0.00561293  -0.01270813
0.00633498  -0.01367566
0.00708823  -0.01459983
0.00787334  -0.01548315
0.00869096  -0.01632800
0.00954178  -0.01713667
0.01042651  -0.01791132
0.01134583  -0.01865403
0.01230044  -0.01936674
0.01329104  -0.02005133
0.01431832  -0.02070956
0.01538292  -0.02134312
0.01648551  -0.02195360
0.01762669  -0.02254252
0.01880708  -0.02311129
0.02002723  -0.02366129
0.02128768  -0.02419379
0.02258893  -0.02471001
0.02393143  -0.02521108
0.02531562  -0.02569808
0.02674187  -0.02617203
0.02821052  -0.02663389
0.02972187  -0.02708454
0.03127617  -0.02752485
0.03287362  -0.02795558
0.03451437  -0.02837749
0.03619855  -0.02879126
0.03792620  -0.02919753
0.03969736  -0.02959690
0.04151198  -0.02998993
0.04336998  -0.03037713
0.04527125  -0.03075897
0.04721560  -0.03113589
0.04920282  -0.03150829
0.05123263  -0.03187653
0.05330474  -0.03224095
0.05541878  -0.03260183
0.05757436  -0.03295945
0.05977103  -0.03331406
0.06200831  -0.03366585
0.06428569  -0.03401502
0.06660259  -0.03436172
0.06895843  -0.03470608
0.07135255  -0.03504822
0.07378430  -0.03538823
0.07625297  -0.03572617
0.07875783  -0.03606208
0.08129810  -0.03639600
0.08387299  -0.03672793
0.08648167  -0.03705787
0.08912331  -0.03738578
0.09179701  -0.03771164
0.09450190  -0.03803537
0.09723704  -0.03835691
0.10000150  -0.03867618
0.10279433  -0.03899307
0.10561455  -0.03930748
0.10846118  -0.03961930
0.11133322  -0.03992837
0.11422966  -0.04023458
0.11714948  -0.04053775
0.12009166  -0.04083775
0.12305515  -0.04113439
0.12603893  -0.04142750
0.12904194  -0.04171690
0.13206315  -0.04200240
0.13510152  -0.04228381
0.13815599  -0.04256092
0.14122555  -0.04283354
0.14430914  -0.04310144
0.14740574  -0.04336443
0.15051434  -0.04362227
0.15363393  -0.04387476
0.15676349  -0.04412167
0.15990204  -0.04436277
0.16304862  -0.04459784
0.16620225  -0.04482666
0.16936198  -0.04504899
0.17252690  -0.04526461
0.17569609  -0.04547329
0.17886865  -0.04567480
0.18204373  -0.04586892
0.18522045  -0.04605541
0.18839800  -0.04623406
0.19157558  -0.04640464
0.19475240  -0.04656694
0.19792771  -0.04672074
0.20110078  -0.04686581
0.20427092  -0.04700196
0.20743743  -0.04712897
0.21059970  -0.04724664
0.21375709  -0.04735477
0.21690903  -0.04745317
0.22005496  -0.04754165
0.22319436  -0.04762001
0.22632675  -0.04768808
0.22945166  -0.04774570
0.23256867  -0.04779267
0.23567740  -0.04782886
0.23877748  -0.04785409
0.24186861  -0.04786823
0.24495048  -0.04787112
0.24802286  -0.04786264
0.25108553  -0.04784265
0.25413831  -0.04781103
0.25718106  -0.04776767
0.26021367  -0.04771246
0.26323607  -0.04764532
0.26624824  -0.04756613
0.26925017  -0.04747484
0.27224190  -0.04737135
0.27522352  -0.04725562
0.27819514  -0.04712757
0.28115690  -0.04698718
0.28410900  -0.04683439
0.28705166  -0.04666918
0.28998513  -0.04649154
0.29290972  -0.04630145
0.29582575  -0.04609890
0.29873359  -0.04588392
0.30163364  -0.04565652
0.30452635  -0.04541672
0.30741217  -0.04516457
0.31029161  -0.04490011
0.31316522  -0.04462339
0.31603355  -0.04433449
0.31889723  -0.04403349
0.32175687  -0.04372046
0.32461314  -0.04339550
0.32746675  -0.04305873
0.33031842  -0.04271024
0.33316890  -0.04235018
0.33601898  -0.04197868
0.33886947  -0.04159587
0.34172121  -0.04120191
0.34457507  -0.04079697
0.34743193  -0.04038122
0.35029271  -0.03995483
0.35315836  -0.03951801
0.35602982  -0.03907095
0.35890809  -0.03861386
0.36179417  -0.03814695
0.36468908  -0.03767045
0.36759386  -0.03718461
0.37050957  -0.03668966
0.37343728  -0.03618584
0.37637810  -0.03567343
0.37933311  -0.03515269
0.38230345  -0.03462390
0.38529023  -0.03408733
0.38829459  -0.03354328
0.39131770  -0.03299204
0.39436069  -0.03243392
0.39742473  -0.03186922
0.40051100  -0.03129827
0.40362066  -0.03072139
0.40675488  -0.03013890
0.40991484  -0.02955114
0.41310172  -0.02895845
0.41631667  -0.02836118
0.41956088  -0.02775966
0.42283550  -0.02715427
0.42614169  -0.02654535
0.42948059  -0.02593326
0.43285335  -0.02531838
0.43626109  -0.02470107
0.43970492  -0.02408171
0.44318594  -0.02346066
0.44670523  -0.02283831
0.45026386  -0.02221503
0.45386286  -0.02159121
0.45750327  -0.02096723
0.46118607  -0.02034347
0.46491225  -0.01972031
0.46868274  -0.01909814
0.47249847  -0.01847735
0.47636032  -0.01785831
0.48026916  -0.01724141
0.48422579  -0.01662703
0.48823102  -0.01601555
0.49228557  -0.01540735
0.49639017  -0.01480280
0.50054548  -0.01420229
0.50475213  -0.01360617
0.50901069  -0.01301483
0.51332171  -0.01242861
0.51768565  -0.01184789
0.52210296  -0.01127301
0.52657401  -0.01070432
0.53109915  -0.01014218
0.53567863  -0.00958692
0.54031267  -0.00903888
0.54500144  -0.00849838
0.54974501  -0.00796575
0.55454343  -0.00744130
0.55939667  -0.00692533
0.56430461  -0.00641815
0.56926710  -0.00592004
0.57428390  -0.00543130
0.57935471  -0.00495219
0.58447914  -0.00448299
0.58965674  -0.00402394
0.59488698  -0.00357529
0.60016925  -0.00313729
0.60550287  -0.00271015
0.61088708  -0.00229410
0.61632103  -0.00188934
0.62180380  -0.00149606
0.62733436  -0.00111445
0.63291163  -0.00074467
0.63853443  -0.00038690
0.64420148  -0.00004126
0.64991144  0.00029209
0.65566285  0.00061304
0.66145419  0.00092148
0.66728384  0.00121731
0.67315008  0.00150045
0.67905110  0.00177082
0.68498503  0.00202838
0.69094987  0.00227309
0.69694354  0.00250490
0.70296387  0.00272381
0.70900862  0.00292981
0.71507543  0.00312293
0.72116185  0.00330319
0.72726537  0.00347063
0.73338335  0.00362532
0.73951310  0.00376732
0.74565181  0.00389672
0.75179660  0.00401362
0.75794451  0.00411815
0.76409249  0.00421042
0.77023740  0.00429060
0.77637603  0.00435884
0.78250509  0.00441532
0.78862122  0.00446023
0.79472097  0.00449377
0.80080084  0.00451618
0.80685725  0.00452767
0.81288656  0.00452851
0.81888507  0.00451896
0.82484902  0.00449929
0.83077460  0.00446981
0.83665795  0.00443081
0.84249517  0.00438262
0.84828231  0.00432556
0.85401539  0.00426000
0.85969042  0.00418629
0.86530337  0.00410481
0.87085018  0.00401593
0.87632680  0.00392006
0.88172918  0.00381762
0.88705325  0.00370901
0.89229499  0.00359469
0.89745035  0.00347509
0.90251536  0.00335067
0.90748603  0.00322189
0.91235848  0.00308924
0.91712882  0.00295320
0.92179328  0.00281427
0.92634813  0.00267294
0.93078974  0.00252974
0.93511458  0.00238519
0.93931924  0.00223981
0.94340041  0.00209413
0.94735493  0.00194871
0.95117978  0.00180409
0.95487213  0.00166081
0.95842930  0.00151945
0.96184881  0.00138056
0.96512839  0.00124470
0.96826602  0.00111245
0.97125989  0.00098439
0.97410846  0.00086107
0.97681049  0.00074308
0.97936501  0.00063100
0.98177139  0.00052540
0.98402933  0.00042685
0.98613889  0.00033592
0.98810052  0.00025320
0.98991506  0.00017925
0.99158380  0.00011464
0.99310847  0.00005992
0.99449128  0.00001565
0.99573495  -0.00001761
0.99684272  -0.00003931
0.99781840  -0.00004893
0.99866639  -0.00004593
0.99939171  -0.00002979
1.00000000  0.00000000
