# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06416
# Species         : Atlapetes_melanopsis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.00 mm
# Secondary1       : 65.60 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 81.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1368
# Efficiency Index : 0.0187
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2036  at x/c = 0.2743
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009116
0.99866614  0.00021731
0.99781756  0.00037822
0.99684077  0.00057362
0.99573121  0.00080323
0.99448496  0.00106677
0.99309863  0.00136392
0.99156942  0.00169437
0.98989500  0.00205777
0.98807356  0.00245379
0.98610375  0.00288206
0.98398464  0.00334221
0.98171574  0.00383385
0.97929693  0.00435660
0.97672848  0.00491003
0.97401099  0.00549375
0.97114539  0.00610731
0.96813291  0.00675030
0.96497509  0.00742225
0.96167371  0.00812273
0.95823082  0.00885127
0.95464868  0.00960739
0.95092979  0.01039064
0.94707682  0.01120051
0.94309265  0.01203653
0.93898030  0.01289820
0.93474298  0.01378501
0.93038401  0.01469647
0.92590685  0.01563206
0.92131506  0.01659126
0.91661231  0.01757355
0.91180236  0.01857841
0.90688905  0.01960531
0.90187628  0.02065372
0.89676802  0.02172309
0.89156827  0.02281291
0.88628108  0.02392261
0.88091053  0.02505167
0.87546070  0.02619953
0.86993572  0.02736565
0.86433968  0.02854947
0.85867670  0.02975046
0.85295088  0.03096806
0.84716630  0.03220171
0.84132702  0.03345087
0.83543708  0.03471499
0.82950046  0.03599350
0.82352114  0.03728587
0.81750302  0.03859153
0.81144996  0.03990994
0.80536578  0.04124055
0.79925423  0.04258280
0.79311900  0.04393615
0.78696372  0.04530005
0.78079195  0.04667396
0.77460718  0.04805733
0.76841282  0.04944963
0.76221220  0.05085030
0.75600859  0.05225882
0.74980517  0.05367464
0.74360502  0.05509724
0.73741116  0.05652609
0.73122651  0.05796066
0.72505391  0.05940042
0.71889611  0.06084486
0.71275575  0.06229345
0.70663542  0.06374568
0.70053757  0.06520105
0.69446461  0.06665904
0.68841882  0.06811915
0.68240239  0.06958088
0.67641744  0.07104373
0.67046597  0.07250722
0.66454992  0.07397085
0.65867110  0.07543414
0.65283125  0.07689661
0.64703203  0.07835780
0.64127498  0.07981722
0.63556157  0.08127441
0.62989317  0.08272891
0.62427108  0.08418027
0.61869648  0.08562803
0.61317049  0.08707175
0.60769413  0.08851098
0.60226836  0.08994529
0.59689401  0.09137425
0.59157188  0.09279743
0.58630264  0.09421441
0.58108693  0.09562478
0.57592528  0.09702812
0.57081814  0.09842403
0.56576590  0.09981211
0.56076888  0.10119196
0.55582731  0.10256320
0.55094137  0.10392544
0.54611114  0.10527831
0.54133668  0.10662143
0.53661795  0.10795444
0.53195484  0.10927697
0.52734721  0.11058868
0.52279484  0.11188921
0.51829745  0.11317822
0.51385471  0.11445537
0.50946624  0.11572032
0.50513159  0.11697276
0.50085027  0.11821237
0.49662175  0.11943882
0.49244544  0.12065181
0.48832071  0.12185103
0.48424688  0.12303620
0.48022324  0.12420702
0.47624902  0.12536320
0.47232343  0.12650446
0.46844565  0.12763054
0.46461480  0.12874116
0.46082998  0.12983607
0.45709028  0.13091500
0.45339472  0.13197771
0.44974233  0.13302396
0.44613209  0.13405351
0.44256297  0.13506612
0.43903391  0.13606157
0.43554385  0.13703965
0.43209167  0.13800013
0.42867629  0.13894280
0.42529656  0.13986748
0.42195134  0.14077395
0.41863950  0.14166203
0.41535987  0.14253154
0.41211127  0.14338230
0.40889254  0.14421412
0.40570249  0.14502685
0.40253994  0.14582033
0.39940370  0.14659439
0.39629259  0.14734890
0.39320541  0.14808369
0.39014100  0.14879864
0.38709815  0.14949361
0.38407571  0.15016848
0.38107250  0.15082311
0.37808736  0.15145741
0.37511914  0.15207125
0.37216671  0.15266452
0.36922892  0.15323714
0.36630467  0.15378900
0.36339286  0.15432001
0.36049239  0.15483010
0.35760220  0.15531918
0.35472124  0.15578718
0.35184847  0.15623403
0.34898288  0.15665967
0.34612348  0.15706404
0.34326930  0.15744708
0.34041939  0.15780876
0.33757284  0.15814902
0.33472873  0.15846783
0.33188620  0.15876515
0.32904440  0.15904096
0.32620251  0.15929524
0.32335974  0.15952796
0.32051533  0.15973910
0.31766855  0.15992867
0.31481870  0.16009665
0.31196510  0.16024305
0.30910712  0.16036786
0.30624414  0.16047110
0.30337560  0.16055277
0.30050096  0.16061290
0.29761970  0.16065149
0.29473135  0.16066859
0.29183548  0.16066420
0.28893169  0.16063838
0.28601959  0.16059114
0.28309888  0.16052254
0.28016924  0.16043260
0.27723042  0.16032139
0.27428219  0.16018894
0.27132438  0.16003531
0.26835682  0.15986056
0.26537941  0.15966475
0.26239208  0.15944793
0.25939478  0.15921017
0.25638751  0.15895154
0.25337031  0.15867211
0.25034326  0.15837195
0.24730645  0.15805114
0.24426004  0.15770974
0.24120421  0.15734785
0.23813918  0.15696554
0.23506520  0.15656290
0.23198256  0.15614001
0.22889160  0.15569695
0.22579266  0.15523382
0.22268615  0.15475070
0.21957249  0.15424769
0.21645215  0.15372488
0.21332562  0.15318235
0.21019343  0.15262021
0.20705614  0.15203854
0.20391434  0.15143745
0.20076866  0.15081702
0.19761974  0.15017735
0.19446826  0.14951854
0.19131493  0.14884067
0.18816048  0.14814386
0.18500569  0.14742818
0.18185133  0.14669374
0.17869821  0.14594062
0.17554718  0.14516892
0.17239908  0.14437873
0.16925480  0.14357014
0.16611524  0.14274324
0.16298130  0.14189810
0.15985394  0.14103483
0.15673410  0.14015349
0.15362274  0.13925417
0.15052086  0.13833696
0.14742943  0.13740191
0.14434948  0.13644911
0.14128202  0.13547862
0.13822806  0.13449052
0.13518864  0.13348486
0.13216481  0.13246171
0.12915759  0.13142112
0.12616804  0.13036315
0.12319719  0.12928784
0.12024610  0.12819524
0.11731581  0.12708538
0.11440735  0.12595831
