# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07037
# Species         : Ramphocaenus_melanurus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.20 mm
# Secondary1       : 42.80 mm
# Kipps Distance   : 3.80 mm
# Hand-Wing Index  : 8.10
# Tail Length      : 41.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.173
# Pointedness Index: 0.0757
# Efficiency Index : 0.0061
# Wing Loading Proxy: 0.0283
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2116  at x/c = 0.2776
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009155
0.99866635  0.00021887
0.99781827  0.00038173
0.99684240  0.00057987
0.99573433  0.00081301
0.99449024  0.00108085
0.99310686  0.00138309
0.99158144  0.00171941
0.98991177  0.00208948
0.98809609  0.00249294
0.98613312  0.00292944
0.98402199  0.00339860
0.98176226  0.00390003
0.97935384  0.00443334
0.97679703  0.00499812
0.97409246  0.00559396
0.97124109  0.00622041
0.96824417  0.00687706
0.96510323  0.00756344
0.96182006  0.00827911
0.95839671  0.00902359
0.95483544  0.00979642
0.95113874  0.01059711
0.94730927  0.01142518
0.94334988  0.01228014
0.93926359  0.01316148
0.93505358  0.01406869
0.93072313  0.01500127
0.92627568  0.01595870
0.92171476  0.01694045
0.91704402  0.01794600
0.91226717  0.01897480
0.90738802  0.02002634
0.90241043  0.02110006
0.89733833  0.02219543
0.89217568  0.02331189
0.88692648  0.02444891
0.88159477  0.02560591
0.87618461  0.02678236
0.87070004  0.02797769
0.86514515  0.02919135
0.85952400  0.03042277
0.85384063  0.03167140
0.84809909  0.03293667
0.84230339  0.03421802
0.83645752  0.03551489
0.83056542  0.03682671
0.82463102  0.03815292
0.81865818  0.03949296
0.81265071  0.04084625
0.80661240  0.04221225
0.80054694  0.04359038
0.79445798  0.04498009
0.78834912  0.04638082
0.78222386  0.04779200
0.77608565  0.04921308
0.76993788  0.05064351
0.76378383  0.05208273
0.75762672  0.05353019
0.75146971  0.05498534
0.74531583  0.05644764
0.73916807  0.05791653
0.73302932  0.05939149
0.72690238  0.06087197
0.72078997  0.06235743
0.71469470  0.06384734
0.70861912  0.06534117
0.70256567  0.06683841
0.69653670  0.06833851
0.69053449  0.06984097
0.68456120  0.07134528
0.67861892  0.07285091
0.67270963  0.07435736
0.66683524  0.07586413
0.66099755  0.07737073
0.65519827  0.07887665
0.64943903  0.08038140
0.64372138  0.08188450
0.63804675  0.08338548
0.63241650  0.08488384
0.62683191  0.08637913
0.62129416  0.08787087
0.61580435  0.08935860
0.61036348  0.09084187
0.60497250  0.09232022
0.59963225  0.09379320
0.59434349  0.09526038
0.58910691  0.09672132
0.58392313  0.09817559
0.57879266  0.09962276
0.57371597  0.10106241
0.56869343  0.10249413
0.56372536  0.10391751
0.55881198  0.10533214
0.55395348  0.10673763
0.54914994  0.10813358
0.54440140  0.10951961
0.53970784  0.11089534
0.53506914  0.11226039
0.53048517  0.11361440
0.52595570  0.11495699
0.52148046  0.11628782
0.51705913  0.11760653
0.51269132  0.11891278
0.50837659  0.12020623
0.50411447  0.12148654
0.49990442  0.12275339
0.49574585  0.12400645
0.49163815  0.12524541
0.48758064  0.12646996
0.48357262  0.12767980
0.47961333  0.12887464
0.47570199  0.13005417
0.47183777  0.13121812
0.46801982  0.13236621
0.46424725  0.13349816
0.46051915  0.13461371
0.45683455  0.13571260
0.45319249  0.13679458
0.44959196  0.13785939
0.44603195  0.13890680
0.44251141  0.13993657
0.43902927  0.14094847
0.43558445  0.14194228
0.43217585  0.14291779
0.42880235  0.14387477
0.42546283  0.14481303
0.42215615  0.14573236
0.41888116  0.14663258
0.41563670  0.14751350
0.41242160  0.14837494
0.40923471  0.14921672
0.40607484  0.15003868
0.40294081  0.15084065
0.39983147  0.15162248
0.39674561  0.15238402
0.39368209  0.15312512
0.39063972  0.15384564
0.38761734  0.15454546
0.38461380  0.15522444
0.38162794  0.15588246
0.37865862  0.15651942
0.37570472  0.15713520
0.37276511  0.15772969
0.36983868  0.15830280
0.36692435  0.15885444
0.36402104  0.15938452
0.36112769  0.15989296
0.35824324  0.16037968
0.35536669  0.16084462
0.35249702  0.16128770
0.34963325  0.16170888
0.34677442  0.16210809
0.34391959  0.16248529
0.34106783  0.16284044
0.33821826  0.16317349
0.33537002  0.16348442
0.33252225  0.16377319
0.32967416  0.16403979
0.32682494  0.16428419
0.32397385  0.16450638
0.32112015  0.16470636
0.31826316  0.16488412
0.31540220  0.16503966
0.31253663  0.16517299
0.30966585  0.16528411
0.30678929  0.16537305
0.30390642  0.16543981
0.30101672  0.16548444
0.29811973  0.16550694
0.29521500  0.16550736
0.29230214  0.16548573
0.28938077  0.16544208
0.28645058  0.16537647
0.28351125  0.16528894
0.28056253  0.16517954
0.27760420  0.16504832
0.27463607  0.16489534
0.27165798  0.16472067
0.26866982  0.16452437
0.26567152  0.16430649
0.26266304  0.16406713
0.25964436  0.16380634
0.25661552  0.16352420
0.25357659  0.16322079
0.25052768  0.16289620
0.24746892  0.16255050
0.24440050  0.16218379
0.24132263  0.16179614
0.23823555  0.16138765
0.23513956  0.16095841
0.23203497  0.16050851
0.22892213  0.16003804
0.22580145  0.15954711
0.22267333  0.15903581
0.21953824  0.15850423
0.21639666  0.15795248
0.21324912  0.15738065
0.21009617  0.15678885
0.20693839  0.15617717
0.20377639  0.15554572
0.20061082  0.15489460
0.19744236  0.15422390
0.19427170  0.15353373
0.19109957  0.15282419
0.18792673  0.15209538
0.18475394  0.15134739
0.18158203  0.15058032
0.17841182  0.14979427
0.17524415  0.14898933
0.17207989  0.14816560
0.16891995  0.14732317
0.16576522  0.14646212
0.16261665  0.14558254
0.15947516  0.14468453
0.15634174  0.14376815
0.15321734  0.14283350
0.15010296  0.14188063
0.14699960  0.14090964
0.14390827  0.13992058
0.14082999  0.13891353
0.13776579  0.13788855
0.13471669  0.13684568
0.13168374  0.13578500
0.12866798  0.13470654
0.12567045  0.13361036
0.12269219  0.13249649
0.11973424  0.13136496
0.11679764  0.13021581
0.11388343  0.12904906
0.11099262  0.12786473
0.10812624  0.12666284
0.10528529  0.12544338
0.10247078  0.12420636
0.09968369  0.12295177
0.09692499  0.12167960
0.09419563  0.12038983
0.09149654  0.11908244
0.08882866  0.11775739
0.08619286  0.11641463
0.08359003  0.11505413
0.08102100  0.11367583
0.07848661  0.11227965
0.07598765  0.11086554
0.07352487  0.10943341
0.07109903  0.10798317
0.06871081  0.10651473
0.06636090  0.10502798
0.06404991  0.10352281
0.06177845  0.10199910
0.05954708  0.10045672
0.05735631  0.09889553
0.05520663  0.09731539
0.05309848  0.09571613
0.05103225  0.09409760
0.04900830  0.09245961
0.04702692  0.09080200
0.04508840  0.08912456
0.04319293  0.08742710
0.04134070  0.08570940
0.03953183  0.08397126
0.03776639  0.08221245
0.03604442  0.08043273
0.03436589  0.07863186
0.03273074  0.07680960
0.03113885  0.07496568
0.02959007  0.07309985
0.02808419  0.07121182
0.02662094  0.06930132
0.02520005  0.06736807
0.02382116  0.06541177
0.02248388  0.06343213
0.02118780  0.06142883
0.01993245  0.05940158
0.01871732  0.05735006
0.01754188  0.05527395
0.01640556  0.05317293
0.01530776  0.05104667
0.01424785  0.04889485
0.01322518  0.04671714
0.01223908  0.04451321
0.01128888  0.04228273
0.01037387  0.04002537
0.00949336  0.03774079
0.00864663  0.03542869
0.00783299  0.03308873
0.00705176  0.03072059
0.00630226  0.02832396
0.00558385  0.02589853
0.00489591  0.02344401
0.00423785  0.02096010
0.00360916  0.01844652
0.00300935  0.01590301
0.00243802  0.01332930
0.00189482  0.01072516
0.00137952  0.00809036
0.00089196  0.00542468
0.00043209  0.00272795
0.00000000  0.00000000
0.00043209  -0.00156279
0.00089196  -0.00304954
0.00137952  -0.00446423
0.00189482  -0.00581068
0.00243802  -0.00709251
0.00300935  -0.00831322
0.00360916  -0.00947613
0.00423785  -0.01058440
0.00489591  -0.01164107
0.00558385  -0.01264904
0.00630226  -0.01361105
0.00705176  -0.01452974
0.00783299  -0.01540762
0.00864663  -0.01624707
0.00949336  -0.01705037
0.01037387  -0.01781968
0.01128888  -0.01855707
0.01223908  -0.01926448
0.01322518  -0.01994379
0.01424785  -0.02059676
0.01530776  -0.02122506
0.01640556  -0.02183030
0.01754188  -0.02241397
0.01871732  -0.02297751
0.01993245  -0.02352227
0.02118780  -0.02404954
0.02248388  -0.02456051
0.02382116  -0.02505633
0.02520005  -0.02553809
0.02662094  -0.02600678
0.02808419  -0.02646338
0.02959007  -0.02690876
0.03113885  -0.02734378
0.03273074  -0.02776923
0.03436589  -0.02818584
0.03604442  -0.02859429
0.03776639  -0.02899525
0.03953183  -0.02938929
0.04134070  -0.02977698
0.04319293  -0.03015883
0.04508840  -0.03053531
0.04702692  -0.03090686
0.04900830  -0.03127388
0.05103225  -0.03163673
0.05309848  -0.03199575
0.05520663  -0.03235123
0.05735631  -0.03270345
0.05954708  -0.03305264
0.06177845  -0.03339902
0.06404991  -0.03374277
0.06636090  -0.03408406
0.06871081  -0.03442300
0.07109903  -0.03475973
0.07352487  -0.03509432
0.07598765  -0.03542685
0.07848661  -0.03575737
0.08102100  -0.03608590
0.08359003  -0.03641245
0.08619286  -0.03673701
0.08882866  -0.03705957
0.09149654  -0.03738008
0.09419563  -0.03769849
0.09692499  -0.03801473
0.09968369  -0.03832871
0.10247078  -0.03864035
0.10528529  -0.03894953
0.10812624  -0.03925613
0.11099262  -0.03956004
0.11388343  -0.03986110
0.11679764  -0.04015916
0.11973424  -0.04045408
0.12269219  -0.04074569
0.12567045  -0.04103380
0.12866798  -0.04131825
0.13168374  -0.04159885
0.13471669  -0.04187540
0.13776579  -0.04214770
0.14082999  -0.04241556
0.14390827  -0.04267877
0.14699960  -0.04293711
0.15010296  -0.04319036
0.15321734  -0.04343833
0.15634174  -0.04368077
0.15947516  -0.04391748
0.16261665  -0.04414823
0.16576522  -0.04437278
0.16891995  -0.04459093
0.17207989  -0.04480244
0.17524415  -0.04500708
0.17841182  -0.04520464
0.18158203  -0.04539488
0.18475394  -0.04557758
0.18792673  -0.04575252
0.19109957  -0.04591948
0.19427170  -0.04607825
0.19744236  -0.04622860
0.20061082  -0.04637033
0.20377639  -0.04650323
0.20693839  -0.04662708
0.21009617  -0.04674169
0.21324912  -0.04684687
0.21639666  -0.04694241
0.21953824  -0.04702813
0.22267333  -0.04710384
0.22580145  -0.04716937
0.22892213  -0.04722455
0.23203497  -0.04726921
0.23513956  -0.04730318
0.23823555  -0.04732631
0.24132263  -0.04733846
0.24440050  -0.04733948
0.24746892  -0.04732923
0.25052768  -0.04730760
0.25357659  -0.04727446
0.25661552  -0.04722970
0.25964436  -0.04717321
0.26266304  -0.04710490
0.26567152  -0.04702467
0.26866982  -0.04693246
0.27165798  -0.04682818
0.27463607  -0.04671177
0.27760420  -0.04658318
0.28056253  -0.04644236
0.28351125  -0.04628927
0.28645058  -0.04612389
0.28938077  -0.04594620
0.29230214  -0.04575619
0.29521500  -0.04555385
0.29811973  -0.04533920
0.30101672  -0.04511225
0.30390642  -0.04487304
0.30678929  -0.04462159
0.30966585  -0.04435797
0.31253663  -0.04408221
0.31540220  -0.04379440
0.31826316  -0.04349460
0.32112015  -0.04318290
0.32397385  -0.04285941
0.32682494  -0.04252421
0.32967416  -0.04217743
0.33252225  -0.04181919
0.33537002  -0.04144963
0.33821826  -0.04106888
0.34106783  -0.04067711
0.34391959  -0.04027447
0.34677442  -0.03986113
0.34963325  -0.03943728
0.35249702  -0.03900310
0.35536669  -0.03855879
0.35824324  -0.03810457
0.36112769  -0.03764064
0.36402104  -0.03716723
0.36692435  -0.03668458
0.36983868  -0.03619293
0.37276511  -0.03569252
0.37570472  -0.03518362
0.37865862  -0.03466648
0.38162794  -0.03414139
0.38461380  -0.03360862
0.38761734  -0.03306846
0.39063972  -0.03252121
0.39368209  -0.03196716
0.39674561  -0.03140663
0.39983147  -0.03083993
0.40294081  -0.03026738
0.40607484  -0.02968931
0.40923471  -0.02910604
0.41242160  -0.02851792
0.41563670  -0.02792529
0.41888116  -0.02732849
0.42215615  -0.02672788
0.42546283  -0.02612382
0.42880235  -0.02551665
0.43217585  -0.02490675
0.43558445  -0.02429448
0.43902927  -0.02368022
0.44251141  -0.02306432
0.44603195  -0.02244717
0.44959196  -0.02182915
0.45319249  -0.02121063
0.45683455  -0.02059199
0.46051915  -0.01997361
0.46424725  -0.01935587
0.46801982  -0.01873916
0.47183777  -0.01812385
0.47570199  -0.01751032
0.47961333  -0.01689897
0.48357262  -0.01629015
0.48758064  -0.01568426
0.49163815  -0.01508167
0.49574585  -0.01448275
0.49990442  -0.01388787
0.50411447  -0.01329740
0.50837659  -0.01271170
0.51269132  -0.01213114
0.51705913  -0.01155607
0.52148046  -0.01098685
0.52595570  -0.01042382
0.53048517  -0.00986733
0.53506914  -0.00931770
0.53970784  -0.00877529
0.54440140  -0.00824040
0.54914994  -0.00771335
0.55395348  -0.00719447
0.55881198  -0.00668405
0.56372536  -0.00618240
0.56869343  -0.00568979
0.57371597  -0.00520651
0.57879266  -0.00473283
0.58392313  -0.00426903
0.58910691  -0.00381534
0.59434349  -0.00337201
0.59963225  -0.00293928
0.60497250  -0.00251738
0.61036348  -0.00210652
0.61580435  -0.00170689
0.62129416  -0.00131870
0.62683191  -0.00094212
0.63241650  -0.00057733
0.63804675  -0.00022447
0.64372138  0.00011630
0.64943903  0.00044485
0.65519827  0.00076106
0.66099755  0.00106482
0.66683524  0.00135604
0.67270963  0.00163464
