# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09897
# Species         : Picumnus_fulvescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.20 mm
# Secondary1       : 46.00 mm
# Kipps Distance   : 5.60 mm
# Hand-Wing Index  : 10.80
# Tail Length      : 29.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.091
# Pointedness Index: 0.1116
# Efficiency Index : 0.0120
# Wing Loading Proxy: 0.0376
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2082  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36519921  -0.03547768
0.36811315  -0.03499424
0.37103933  -0.03450229
0.37397884  -0.03400208
0.37693280  -0.03349388
0.37990233  -0.03297795
0.38288857  -0.03245458
0.38589266  -0.03192403
0.38891575  -0.03138661
0.39195901  -0.03084261
0.39502362  -0.03029233
0.39811073  -0.02973609
0.40122154  -0.02917419
0.40435722  -0.02860696
0.40751896  -0.02803473
0.41070793  -0.02745783
0.41392531  -0.02687658
0.41717228  -0.02629135
0.42045002  -0.02570246
0.42375967  -0.02511028
0.42710240  -0.02451515
0.43047936  -0.02391742
0.43389167  -0.02331748
0.43734045  -0.02271566
0.44082682  -0.02211235
0.44435186  -0.02150790
0.44791664  -0.02090269
0.45152221  -0.02029709
0.45516959  -0.01969148
0.45885981  -0.01908621
0.46259383  -0.01848168
0.46637261  -0.01787826
0.47019707  -0.01727631
0.47406811  -0.01667622
0.47798659  -0.01607835
0.48195334  -0.01548309
0.48596914  -0.01489079
0.49003475  -0.01430183
0.49415089  -0.01371657
0.49831823  -0.01313539
0.50253739  -0.01255863
0.50680896  -0.01198666
0.51113348  -0.01141984
0.51551143  -0.01085850
0.51994325  -0.01030301
0.52442933  -0.00975369
0.52896999  -0.00921089
0.53356551  -0.00867493
0.53821611  -0.00814615
0.54292195  -0.00762485
0.54768310  -0.00711135
0.55249962  -0.00660597
0.55737147  -0.00610898
0.56229854  -0.00562070
0.56728066  -0.00514139
0.57231761  -0.00467133
0.57740907  -0.00421079
0.58255466  -0.00376003
0.58775391  -0.00331930
0.59300630  -0.00288883
0.59831122  -0.00246885
0.60366797  -0.00205958
0.60907579  -0.00166123
0.61453382  -0.00127401
0.62004113  -0.00089808
0.62559669  -0.00053364
0.63119941  -0.00018085
0.63684809  0.00016015
0.64254146  0.00048920
0.64827814  0.00080619
0.65405669  0.00111099
0.65987555  0.00140351
0.66573310  0.00168364
0.67162761  0.00195132
0.67755726  0.00220648
0.68352014  0.00244906
0.68951424  0.00267903
0.69553749  0.00289637
0.70158768  0.00310106
0.70766255  0.00329311
0.71375972  0.00347253
0.71987674  0.00363937
0.72601106  0.00379366
0.73216002  0.00393546
0.73832091  0.00406486
0.74449090  0.00418194
0.75066710  0.00428680
0.75684650  0.00437957
0.76302603  0.00446038
0.76920254  0.00452937
0.77537278  0.00458671
0.78153344  0.00463258
0.78768113  0.00466717
0.79381238  0.00469069
0.79992364  0.00470335
0.80601133  0.00470540
0.81207176  0.00469707
0.81810121  0.00467865
0.82409589  0.00465039
0.83005195  0.00461260
0.83596551  0.00456558
0.84183263  0.00450965
0.84764934  0.00444514
0.85341164  0.00437240
0.85911547  0.00429178
0.86475679  0.00420365
0.87033153  0.00410841
0.87583558  0.00400644
0.88126487  0.00389816
0.88661531  0.00378397
0.89188282  0.00366432
0.89706336  0.00353964
0.90215290  0.00341039
0.90714745  0.00327702
0.91204307  0.00314001
0.91683587  0.00299984
0.92152205  0.00285701
0.92609785  0.00271200
0.93055963  0.00256533
0.93490383  0.00241752
0.93912701  0.00226908
0.94322586  0.00212055
0.94719719  0.00197246
0.95103799  0.00182534
0.95474540  0.00167976
0.95831673  0.00153626
0.96174950  0.00139540
0.96504145  0.00125773
0.96819053  0.00112383
0.97119495  0.00099424
0.97405318  0.00086955
0.97676398  0.00075032
0.97932640  0.00063711
0.98173983  0.00053050
0.98400398  0.00043106
0.98611896  0.00033936
0.98808523  0.00025595
0.98990368  0.00018141
0.99157564  0.00011628
0.99310289  0.00006114
0.99448769  0.00001652
0.99573283  -0.00001703
0.99684161  -0.00003896
0.99781793  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
