# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00444
# Species         : Horizocerus_albocristatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 233.10 mm
# Secondary1       : 201.70 mm
# Kipps Distance   : 37.60 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 397.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.156
# Pointedness Index: 0.1613
# Efficiency Index : 0.0253
# Wing Loading Proxy: 0.0029
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1915  at x/c = 0.2731
# Max f/c          : 0.0597  at x/c = 0.3518
# Est. Reynolds    : 5.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009071
0.99866606  0.00021550
0.99781731  0.00037414
0.99684018  0.00056634
0.99573010  0.00079183
0.99448307  0.00105030
0.99309570  0.00134143
0.99156513  0.00166491
0.98988901  0.00202038
0.98806552  0.00240750
0.98609326  0.00282590
0.98397130  0.00327519
0.98169913  0.00375499
0.97927661  0.00426491
0.97670400  0.00480452
0.97398189  0.00537341
0.97111121  0.00597115
0.96809318  0.00659731
0.96492933  0.00725143
0.96162145  0.00793307
0.95817157  0.00864175
0.95458198  0.00937702
0.95085516  0.01013839
0.94699380  0.01092539
0.94300078  0.01173753
0.93887913  0.01257430
0.93463206  0.01343522
0.93026290  0.01431978
0.92577512  0.01522748
0.92117230  0.01615779
0.91645812  0.01711021
0.91163635  0.01808422
0.90671085  0.01907928
0.90168552  0.02009488
0.89656434  0.02113049
0.89135134  0.02218558
0.88605058  0.02325961
0.88066615  0.02435205
0.87520217  0.02546237
0.86966274  0.02659002
0.86405201  0.02773447
0.85837409  0.02889519
0.85263311  0.03007162
0.84683316  0.03126323
0.84097832  0.03246949
0.83507263  0.03368985
0.82912012  0.03492377
0.82312475  0.03617072
0.81709045  0.03743015
0.81102111  0.03870154
0.80492055  0.03998434
0.79879254  0.04127803
0.79264078  0.04258206
0.78646892  0.04389592
0.78028054  0.04521906
0.77407914  0.04655097
0.76786813  0.04789113
0.76165088  0.04923900
0.75543066  0.05059407
0.74921066  0.05195583
0.74299399  0.05332376
0.73678366  0.05469735
0.73058261  0.05607609
0.72439370  0.05745948
0.71821968  0.05884702
0.71206322  0.06023821
0.70592689  0.06163256
0.69981319  0.06302957
0.69372451  0.06442877
0.68766314  0.06582967
0.68163130  0.06723179
0.67563110  0.06863466
0.66966456  0.07003780
0.66373361  0.07144076
0.65784010  0.07284307
0.65198575  0.07424428
0.64617223  0.07564393
0.64040110  0.07704158
0.63467382  0.07843678
0.62899178  0.07982910
0.62335627  0.08121811
0.61776850  0.08260336
0.61222956  0.08398445
0.60674051  0.08536096
0.60130228  0.08673246
0.59591574  0.08809856
0.59058165  0.08945885
0.58530073  0.09081293
0.58007359  0.09216041
0.57490076  0.09350090
0.56978271  0.09483403
0.56471983  0.09615941
0.55971243  0.09747667
0.55476075  0.09878545
0.54986496  0.10008540
0.54502516  0.10137614
0.54024139  0.10265734
0.53551361  0.10392865
0.53084173  0.10518974
0.52622559  0.10644026
0.52166498  0.10767990
0.51715961  0.10890833
0.51270916  0.11012524
0.50831323  0.11133031
0.50397139  0.11252325
0.49968314  0.11370375
0.49544794  0.11487152
0.49126521  0.11602628
0.48713430  0.11716773
0.48305454  0.11829562
0.47902522  0.11940965
0.47504556  0.12050958
0.47111478  0.12159514
0.46723203  0.12266607
0.46339645  0.12372214
0.45960714  0.12476309
0.45586315  0.12578870
0.45216355  0.12679872
0.44850732  0.12779294
0.44489346  0.12877114
0.44132094  0.12973310
0.43778868  0.13067861
0.43429562  0.13160748
0.43084065  0.13251950
0.42742266  0.13341448
0.42404051  0.13429224
0.42069308  0.13515259
0.41737919  0.13599537
0.41409769  0.13682040
0.41084740  0.13762752
0.40762715  0.13841656
0.40443575  0.13918738
0.40127200  0.13993983
0.39813473  0.14067377
0.39502274  0.14138906
0.39193483  0.14208556
0.38886983  0.14276315
0.38582654  0.14342172
0.38280380  0.14406114
0.37980042  0.14468130
0.37681524  0.14528210
0.37384711  0.14586344
0.37089488  0.14642522
0.36795742  0.14696735
0.36503362  0.14748975
0.36212236  0.14799234
0.35922256  0.14847504
0.35633315  0.14893778
0.35345306  0.14938050
0.35058127  0.14980313
0.34771676  0.15020562
0.34485854  0.15058792
0.34200562  0.15094999
0.33915707  0.15129177
0.33631196  0.15161324
0.33346937  0.15191435
0.33062845  0.15219509
0.32778835  0.15245543
0.32494823  0.15269535
0.32210731  0.15291483
0.31926483  0.15311387
0.31642006  0.15329245
0.31357228  0.15345058
0.31072083  0.15358825
0.30786507  0.15370548
0.30500438  0.15380226
0.30213820  0.15387862
0.29926599  0.15393457
0.29638723  0.15397014
0.29350145  0.15398534
0.29060822  0.15398021
0.28770713  0.15395477
0.28479781  0.15390906
0.28187994  0.15384313
0.27895322  0.15375700
0.27601738  0.15365073
0.27307221  0.15352437
0.27011753  0.15337796
0.26715317  0.15321155
0.26417904  0.15302521
0.26119506  0.15281899
0.25820119  0.15259296
0.25519743  0.15234718
0.25218382  0.15208170
0.24916043  0.15179662
0.24612738  0.15149198
0.24308481  0.15116787
0.24003291  0.15082436
0.23697190  0.15046153
0.23390204  0.15007946
0.23082361  0.14967822
0.22773695  0.14925789
0.22464242  0.14881856
0.22154042  0.14836031
0.21843138  0.14788323
0.21531577  0.14738740
0.21219408  0.14687291
0.20906685  0.14633984
0.20593463  0.14578828
0.20279803  0.14521832
0.19965766  0.14463005
0.19651419  0.14402355
0.19336829  0.14339891
0.19022067  0.14275622
0.18707208  0.14209556
0.18392328  0.14141703
0.18077505  0.14072070
0.17762822  0.14000667
0.17448362  0.13927501
0.17134212  0.13852580
0.16820458  0.13775914
0.16507193  0.13697509
0.16194507  0.13617374
0.15882494  0.13535516
0.15571250  0.13451942
0.15260873  0.13366660
0.14951460  0.13279676
0.14643111  0.13190996
0.14335927  0.13100629
0.14030010  0.13008578
0.13725463  0.12914851
0.13422388  0.12819451
0.13120891  0.12722386
0.12821074  0.12623658
0.12523043  0.12523272
0.12226903  0.12421233
0.11932757  0.12317543
0.11640711  0.12212206
0.11350868  0.12105224
0.11063332  0.11996599
0.10778205  0.11886333
0.10495590  0.11774426
0.10215586  0.11660880
0.09938294  0.11545693
0.09663812  0.11428866
0.09392237  0.11310398
0.09123662  0.11190286
0.08858182  0.11068529
0.08595887  0.10945122
0.08336866  0.10820063
0.08081206  0.10693348
0.07828989  0.10564970
0.07580297  0.10434926
0.07335208  0.10303207
0.07093798  0.10169808
0.06856137  0.10034721
0.06622295  0.09897936
0.06392336  0.09759445
0.06166323  0.09619238
0.05944312  0.09477304
0.05726357  0.09333632
0.05512508  0.09188209
0.05302810  0.09041023
0.05097304  0.08892060
0.04896028  0.08741305
0.04699013  0.08588743
0.04506287  0.08434357
0.04317874  0.08278132
0.04133791  0.08120050
0.03954052  0.07960091
0.03778666  0.07798238
0.03607636  0.07634470
0.03440962  0.07468767
0.03278637  0.07301107
0.03120651  0.07131469
0.02966988  0.06959830
0.02817627  0.06786166
0.02672543  0.06610454
0.02531706  0.06432670
0.02395081  0.06252787
0.02262628  0.06070781
0.02134306  0.05886625
0.02010064  0.05700292
0.01889853  0.05511755
0.01773616  0.05320987
0.01661294  0.05127960
0.01552825  0.04932645
0.01448143  0.04735014
0.01347180  0.04535038
0.01249866  0.04332689
0.01156128  0.04127936
0.01065892  0.03920752
0.00979083  0.03711107
0.00895625  0.03498972
