# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05451
# Species         : Symposiachrus_trivirgatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.60 mm
# Secondary1       : 60.60 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 66.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.198
# Pointedness Index: 0.1680
# Efficiency Index : 0.0281
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2725
# Max f/c          : 0.0599  at x/c = 0.3467
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61730500  0.08460294
0.61175965  0.08602722
0.60626429  0.08744701
0.60081989  0.08886190
0.59542729  0.09027145
0.59008729  0.09167525
0.58480059  0.09307289
0.57956779  0.09446395
0.57438945  0.09584802
0.56926602  0.09722472
0.56419789  0.09859365
0.55918539  0.09995442
0.55422874  0.10130664
0.54932812  0.10264994
0.54448363  0.10398395
0.53969531  0.10530830
0.53496312  0.10662263
0.53028698  0.10792659
0.52566671  0.10921983
0.52110210  0.11050200
0.51659288  0.11177277
0.51213872  0.11303179
0.50773922  0.11427876
0.50339394  0.11551334
0.49910239  0.11673523
0.49486403  0.11794410
0.49067827  0.11913967
0.48654447  0.12032162
0.48246195  0.12148968
0.47843000  0.12264354
0.47444785  0.12378294
0.47051469  0.12490760
0.46662971  0.12601725
0.46279202  0.12711163
0.45900072  0.12819047
0.45525487  0.12925354
0.45155353  0.13030057
0.44789568  0.13133135
0.44428033  0.13234562
0.44070642  0.13334316
0.43717290  0.13432376
0.43367869  0.13528719
0.43022268  0.13623324
0.42680376  0.13716172
0.42342080  0.13807241
0.42007266  0.13896513
0.41675817  0.13983969
0.41347617  0.14069591
0.41022548  0.14153360
0.40700493  0.14235261
0.40381333  0.14315277
0.40064948  0.14393391
0.39751220  0.14469589
0.39440029  0.14543855
0.39131256  0.14616176
0.38824782  0.14686537
0.38520489  0.14754925
0.38218258  0.14821329
0.37917972  0.14885735
0.37619514  0.14948132
0.37322770  0.15008510
0.37027623  0.15066858
0.36733961  0.15123166
0.36441672  0.15177425
0.36150646  0.15229625
0.35860772  0.15279759
0.35571943  0.15327818
0.35284055  0.15373796
0.34997003  0.15417685
0.34710686  0.15459480
0.34425003  0.15499174
0.34139858  0.15536762
0.33855155  0.15572239
0.33570802  0.15605601
0.33286708  0.15636845
0.33002787  0.15665966
0.32718952  0.15692962
0.32435122  0.15717831
0.32151218  0.15740570
0.31867163  0.15761177
0.31582883  0.15779653
0.31298308  0.15795995
0.31013371  0.15810205
0.30728008  0.15822281
0.30442158  0.15832225
0.30155763  0.15840037
0.29868769  0.15845720
0.29581126  0.15849274
0.29292786  0.15850703
0.29003704  0.15850008
0.28713842  0.15847193
0.28423161  0.15842260
0.28131629  0.15835214
0.27839217  0.15826059
0.27545897  0.15814799
0.27251649  0.15801438
0.26956453  0.15785981
0.26660295  0.15768435
0.26363163  0.15748804
0.26065051  0.15727094
0.25765954  0.15703312
0.25465872  0.15677464
0.25164809  0.15649557
0.24862773  0.15619597
0.24559775  0.15587592
0.24255829  0.15553550
0.23950954  0.15517477
0.23645172  0.15479382
0.23338509  0.15439273
0.23030994  0.15397157
0.22722661  0.15353044
0.22413544  0.15306941
0.22103685  0.15258858
0.21793126  0.15208803
0.21481914  0.15156785
0.21170099  0.15102813
0.20857734  0.15046896
0.20544875  0.14989043
0.20231582  0.14929264
0.19917917  0.14867567
0.19603946  0.14803963
0.19289736  0.14738459
0.18975360  0.14671067
0.18660891  0.14601794
0.18346405  0.14530650
0.18031982  0.14457644
0.17717703  0.14382785
0.17403651  0.14306083
0.17089914  0.14227546
0.16776579  0.14147183
0.16463736  0.14065004
0.16151478  0.13981015
0.15839898  0.13895227
0.15529092  0.13807646
0.15219157  0.13718282
0.14910191  0.13627141
0.14602294  0.13534233
0.14295568  0.13439563
0.13990113  0.13343139
0.13686032  0.13244967
0.13383430  0.13145056
0.13082409  0.13043409
0.12783073  0.12940035
0.12485529  0.12834937
0.12189880  0.12728121
0.11896230  0.12619593
0.11604685  0.12509356
0.11315347  0.12397414
0.11028321  0.12283772
0.10743709  0.12168432
0.10461612  0.12051396
0.10182133  0.11932668
0.09905369  0.11812249
0.09631419  0.11690140
0.09360380  0.11566342
0.09092346  0.11440855
0.08827411  0.11313679
0.08565665  0.11184813
0.08307196  0.11054256
0.08052091  0.10922006
0.07800434  0.10788059
0.07552304  0.10652414
0.07307781  0.10515066
0.07066940  0.10376010
0.06829851  0.10235243
0.06596583  0.10092758
0.06367201  0.09948549
0.06141766  0.09802610
0.05920336  0.09654932
0.05702964  0.09505509
0.05489699  0.09354330
0.05280587  0.09201387
0.05075668  0.09046670
0.04874979  0.08890168
0.04678552  0.08731870
0.04486414  0.08571764
0.04298588  0.08409838
0.04115092  0.08246079
0.03935940  0.08080472
0.03761139  0.07913005
0.03590694  0.07743662
0.03424602  0.07572427
0.03262858  0.07399286
0.03105449  0.07224221
0.02952361  0.07047217
0.02803572  0.06868256
0.02659056  0.06687319
0.02518782  0.06504391
0.02382717  0.06319451
0.02250819  0.06132482
0.02123046  0.05943465
0.01999348  0.05752380
0.01879675  0.05559208
0.01763969  0.05363930
0.01652171  0.05166527
0.01544218  0.04966979
0.01440045  0.04765266
0.01339583  0.04561370
0.01242760  0.04355272
0.01149504  0.04146952
0.01059740  0.03936392
0.00973394  0.03723574
0.00890388  0.03508481
0.00810646  0.03291096
0.00734093  0.03071403
0.00660655  0.02849386
0.00590258  0.02625031
0.00522832  0.02398325
0.00458311  0.02169255
0.00396631  0.01937811
0.00337734  0.01703983
0.00281569  0.01467762
0.00228090  0.01229144
0.00177258  0.00988123
0.00129047  0.00744697
0.00083436  0.00498866
0.00040419  0.00250632
0.00000000  0.00000000
0.00040419  -0.00147546
0.00083436  -0.00287820
0.00129047  -0.00421201
0.00177258  -0.00548055
0.00228090  -0.00668730
0.00281569  -0.00783556
0.00337734  -0.00892853
0.00396631  -0.00996923
0.00458311  -0.01096055
0.00522832  -0.01190526
0.00590258  -0.01280599
0.00660655  -0.01366524
0.00734093  -0.01448542
0.00810646  -0.01526880
0.00890388  -0.01601755
0.00973394  -0.01673373
0.01059740  -0.01741932
0.01149504  -0.01807618
0.01242760  -0.01870608
0.01339583  -0.01931071
0.01440045  -0.01989168
0.01544218  -0.02045050
0.01652171  -0.02098861
0.01763969  -0.02150738
0.01879675  -0.02200809
0.01999348  -0.02249197
0.02123046  -0.02296017
0.02250819  -0.02341378
0.02382717  -0.02385384
0.02518782  -0.02428129
0.02659056  -0.02469707
0.02803572  -0.02510202
0.02952361  -0.02549695
0.03105449  -0.02588262
0.03262858  -0.02625972
0.03424602  -0.02662893
0.03590694  -0.02699085
0.03761139  -0.02734605
0.03935940  -0.02769508
0.04115092  -0.02803841
0.04298588  -0.02837651
0.04486414  -0.02870980
0.04678552  -0.02903866
0.04874979  -0.02936344
0.05075668  -0.02968446
0.05280587  -0.03000202
0.05489699  -0.03031637
0.05702964  -0.03062775
0.05920336  -0.03093637
0.06141766  -0.03124241
0.06367201  -0.03154602
0.06596583  -0.03184734
0.06829851  -0.03214648
0.07066940  -0.03244353
0.07307781  -0.03273858
0.07552304  -0.03303165
0.07800434  -0.03332280
0.08052091  -0.03361204
0.08307196  -0.03389937
0.08565665  -0.03418476
0.08827411  -0.03446820
0.09092346  -0.03474963
0.09360380  -0.03502901
0.09631419  -0.03530624
0.09905369  -0.03558126
0.10182133  -0.03585397
0.10461612  -0.03612427
0.10743709  -0.03639203
0.11028321  -0.03665713
0.11315347  -0.03691944
0.11604685  -0.03717882
0.11896230  -0.03743512
0.12189880  -0.03768818
0.12485529  -0.03793783
0.12783073  -0.03818391
0.13082409  -0.03842624
0.13383430  -0.03866465
0.13686032  -0.03889894
0.13990113  -0.03912892
0.14295568  -0.03935441
0.14602294  -0.03957520
0.14910191  -0.03979110
0.15219157  -0.04000191
0.15529092  -0.04020741
0.15839898  -0.04040742
0.16151478  -0.04060171
0.16463736  -0.04079009
0.16776579  -0.04097235
0.17089914  -0.04114827
0.17403651  -0.04131765
0.17717703  -0.04148028
0.18031982  -0.04163596
0.18346405  -0.04178449
0.18660891  -0.04192565
0.18975360  -0.04205926
0.19289736  -0.04218510
0.19603946  -0.04230300
0.19917917  -0.04241274
0.20231582  -0.04251415
0.20544875  -0.04260704
0.20857734  -0.04269122
0.21170099  -0.04276652
0.21481914  -0.04283276
0.21793126  -0.04288978
0.22103685  -0.04293741
0.22413544  -0.04297549
0.22722661  -0.04300387
0.23030994  -0.04302240
0.23338509  -0.04303094
0.23645172  -0.04302934
0.23950954  -0.04301749
0.24255829  -0.04299526
0.24559775  -0.04296253
0.24862773  -0.04291919
0.25164809  -0.04286514
0.25465872  -0.04280028
0.25765954  -0.04272452
0.26065051  -0.04263779
0.26363163  -0.04254001
0.26660295  -0.04243111
0.26956453  -0.04231105
0.27251649  -0.04217976
0.27545897  -0.04203721
0.27839217  -0.04188336
0.28131629  -0.04171820
0.28423161  -0.04154170
0.28713842  -0.04135386
0.29003704  -0.04115469
0.29292786  -0.04094418
0.29581126  -0.04072236
0.29868769  -0.04048927
0.30155763  -0.04024493
0.30442158  -0.03998939
0.30728008  -0.03972271
0.31013371  -0.03944495
0.31298308  -0.03915619
0.31582883  -0.03885651
0.31867163  -0.03854599
0.32151218  -0.03822475
0.32435122  -0.03789289
0.32718952  -0.03755053
0.33002787  -0.03719779
0.33286708  -0.03683482
0.33570802  -0.03646175
0.33855155  -0.03607875
0.34139858  -0.03568598
0.34425003  -0.03528360
0.34710686  -0.03487179
0.34997003  -0.03445076
0.35284055  -0.03402068
0.35571943  -0.03358177
0.35860772  -0.03313425
0.36150646  -0.03267832
0.36441672  -0.03221423
0.36733961  -0.03174220
0.37027623  -0.03126248
0.37322770  -0.03077532
0.37619514  -0.03028098
0.37917972  -0.02977973
0.38218258  -0.02927183
0.38520489  -0.02875757
0.38824782  -0.02823723
0.39131256  -0.02771111
0.39440029  -0.02717949
0.39751220  -0.02664268
0.40064948  -0.02610100
0.40381333  -0.02555474
0.40700493  -0.02500424
0.41022548  -0.02444981
0.41347617  -0.02389179
0.41675817  -0.02333049
0.42007266  -0.02276627
0.42342080  -0.02219946
0.42680376  -0.02163039
0.43022268  -0.02105942
0.43367869  -0.02048689
0.43717290  -0.01991316
0.44070642  -0.01933858
0.44428033  -0.01876349
0.44789568  -0.01818826
0.45155353  -0.01761325
0.45525487  -0.01703881
0.45900072  -0.01646530
0.46279202  -0.01589308
0.46662971  -0.01532251
0.47051469  -0.01475394
0.47444785  -0.01418773
0.47843000  -0.01362425
0.48246195  -0.01306383
0.48654447  -0.01250684
0.49067827  -0.01195363
0.49486403  -0.01140455
0.49910239  -0.01085993
0.50339394  -0.01032012
0.50773922  -0.00978546
0.51213872  -0.00925628
0.51659288  -0.00873292
0.52110210  -0.00821569
0.52566671  -0.00770493
0.53028698  -0.00720093
0.53496312  -0.00670402
0.53969531  -0.00621450
0.54448363  -0.00573266
0.54932812  -0.00525879
0.55422874  -0.00479318
0.55918539  -0.00433610
0.56419789  -0.00388782
0.56926602  -0.00344861
0.57438945  -0.00301871
0.57956779  -0.00259836
0.58480059  -0.00218781
0.59008729  -0.00178728
0.59542729  -0.00139698
0.60081989  -0.00101712
0.60626429  -0.00064790
0.61175965  -0.00028950
0.61730500  0.00005791
0.62289933  0.00039415
0.62854151  0.00071908
0.63423034  0.00103255
0.63996451  0.00133443
0.64574266  0.00162461
0.65156329  0.00190298
0.65742486  0.00216944
0.66332571  0.00242391
0.66926407  0.00266633
0.67523813  0.00289663
0.68124593  0.00311477
0.68728546  0.00332073
0.69335460  0.00351448
0.69945113  0.00369603
0.70557275  0.00386537
0.71171706  0.00402255
0.71788156  0.00416759
0.72406368  0.00430054
0.73026074  0.00442148
0.73646997  0.00453047
0.74268853  0.00462762
0.74891346  0.00471303
0.75514175  0.00478682
0.76137027  0.00484914
0.76759583  0.00490012
0.77381515  0.00493994
0.78002487  0.00496877
0.78622155  0.00498680
0.79240169  0.00499425
0.79856171  0.00499132
0.80469795  0.00497827
0.81080670  0.00495532
0.81688418  0.00492276
0.82292656  0.00488084
0.82892995  0.00482987
0.83489042  0.00477014
0.84080397  0.00470197
0.84666659  0.00462568
0.85247423  0.00454162
0.85822279  0.00445014
0.86390818  0.00435161
0.86952626  0.00424640
0.87507290  0.00413490
0.88054397  0.00401752
0.88593534  0.00389467
0.89124288  0.00376676
0.89646250  0.00363424
0.90159013  0.00349754
0.90662174  0.00335712
0.91155335  0.00321345
0.91638103  0.00306699
0.92110093  0.00291823
0.92570926  0.00276766
0.93020235  0.00261577
0.93457660  0.00246308
0.93882854  0.00231008
0.94295484  0.00215731
0.94695229  0.00200527
0.95081785  0.00185452
0.95454863  0.00170558
0.95814195  0.00155899
0.96159532  0.00141529
0.96490645  0.00127504
0.96807331  0.00113878
0.97109412  0.00100708
0.97396734  0.00088047
0.97669176  0.00075953
0.97926645  0.00064480
0.98169082  0.00053685
0.98396463  0.00043624
0.98608801  0.00034351
0.98806149  0.00025922
0.98988602  0.00018393
0.99156298  0.00011818
0.99309423  0.00006251
0.99448213  0.00001748
0.99572954  -0.00001640
0.99683989  -0.00003858
0.99781719  -0.00004854
0.99866603  -0.00004577
0.99939166  -0.00002975
1.00000000  0.00000000
