# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03280
# Species         : Apalis_flavocincta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.00 mm
# Secondary1       : 45.10 mm
# Kipps Distance   : 4.50 mm
# Hand-Wing Index  : 9.10
# Tail Length      : 56.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.0789
# Efficiency Index : 0.0072
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2104  at x/c = 0.2771
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009148
0.99866632  0.00021863
0.99781814  0.00038118
0.99684211  0.00057889
0.99573378  0.00081148
0.99448930  0.00107864
0.99310539  0.00138009
0.99157929  0.00171549
0.98990877  0.00208452
0.98809207  0.00248681
0.98612788  0.00292202
0.98401532  0.00338977
0.98175395  0.00388967
0.97934367  0.00442133
0.97678479  0.00498433
0.97407791  0.00557827
0.97122400  0.00620271
0.96822430  0.00685722
0.96508034  0.00754135
0.96179393  0.00825464
0.95836709  0.00899663
0.95480209  0.00976685
0.95110143  0.01056481
0.94726776  0.01139004
0.94330394  0.01224203
0.93921301  0.01312030
0.93499811  0.01402433
0.93066257  0.01495361
0.92620982  0.01590762
0.92164339  0.01688585
0.91696693  0.01788776
0.91218417  0.01891283
0.90729892  0.01996051
0.90231505  0.02103028
0.89723649  0.02212159
0.89206721  0.02323389
0.88681123  0.02436664
0.88147259  0.02551928
0.87605534  0.02669126
0.87056356  0.02788203
0.86500132  0.02909103
0.85937270  0.03031770
0.85368175  0.03156149
0.84793253  0.03282182
0.84212905  0.03409815
0.83627530  0.03538991
0.83037526  0.03669653
0.82443284  0.03801746
0.81845191  0.03935213
0.81243631  0.04069998
0.80638981  0.04206045
0.80031612  0.04343299
0.79421891  0.04481703
0.78810176  0.04621201
0.78196820  0.04761737
0.77582169  0.04903257
0.76966560  0.05045705
0.76350324  0.05189026
0.75733784  0.05333165
0.75117254  0.05478067
0.74501041  0.05623677
0.73885444  0.05769942
0.73270750  0.05916808
0.72657242  0.06064221
0.72045191  0.06212127
0.71434861  0.06360474
0.70826505  0.06509209
0.70220369  0.06658280
0.69616689  0.06807634
0.69015692  0.06957219
0.68417595  0.07106986
0.67822608  0.07256882
0.67230929  0.07406858
0.66642749  0.07556863
0.66058248  0.07706847
0.65477600  0.07856762
0.64900966  0.08006558
0.64328501  0.08156188
0.63760351  0.08305603
0.63196650  0.08454756
0.62637526  0.08603600
0.62083099  0.08752089
0.61533478  0.08900176
0.60988764  0.09047817
0.60449052  0.09194966
0.59914425  0.09341578
0.59384961  0.09487611
0.58860729  0.09633020
0.58341789  0.09777763
0.57828195  0.09921797
0.57319993  0.10065081
0.56817219  0.10207573
0.56319907  0.10349233
0.55828078  0.10490020
0.55341751  0.10629895
0.54860935  0.10768819
0.54385633  0.10906754
0.53915842  0.11043662
0.53451553  0.11179505
0.52992751  0.11314246
0.52539413  0.11447851
0.52091513  0.11580282
0.51649018  0.11711506
0.51211889  0.11841488
0.50780083  0.11970194
0.50353551  0.12097591
0.49932241  0.12223647
0.49516093  0.12348329
0.49105046  0.12471606
0.48699032  0.12593448
0.48297980  0.12713825
0.47901816  0.12832706
0.47510460  0.12950064
0.47123830  0.13065869
0.46741840  0.13180095
0.46364402  0.13292713
0.45991422  0.13403698
0.45622807  0.13513024
0.45258458  0.13620665
0.44898276  0.13726598
0.44542157  0.13830797
0.44189998  0.13933240
0.43841691  0.14033903
0.43497128  0.14132766
0.43156199  0.14229805
0.42818793  0.14325000
0.42484795  0.14418331
0.42154093  0.14509779
0.41826572  0.14599323
0.41502114  0.14686945
0.41180604  0.14772629
0.40861925  0.14856355
0.40545959  0.14938108
0.40232588  0.15017871
0.39921695  0.15095629
0.39613162  0.15171366
0.39306871  0.15245070
0.39002706  0.15316725
0.38700549  0.15386319
0.38400285  0.15453839
0.38101799  0.15519273
0.37804977  0.15582609
0.37509704  0.15643837
0.37215870  0.15702947
0.36923363  0.15759928
0.36632074  0.15814772
0.36341895  0.15867470
0.36052720  0.15918014
0.35764444  0.15966397
0.35476965  0.16012610
0.35190182  0.16056649
0.34903997  0.16098507
0.34618313  0.16138178
0.34333036  0.16175659
0.34048074  0.16210944
0.33763338  0.16244030
0.33478741  0.16274914
0.33194198  0.16303592
0.32909630  0.16330063
0.32624955  0.16354325
0.32340100  0.16376375
0.32054991  0.16396215
0.31769558  0.16413842
0.31483734  0.16429258
0.31197455  0.16442463
0.30910661  0.16453457
0.30623296  0.16462243
0.30335304  0.16468822
0.30046635  0.16473196
0.29757242  0.16475368
0.29467081  0.16475342
0.29176112  0.16473120
0.28884298  0.16468707
0.28591605  0.16462107
0.28298005  0.16453324
0.28003470  0.16442364
0.27707979  0.16429233
0.27411512  0.16413934
0.27114055  0.16396476
0.26815596  0.16376864
0.26516126  0.16355104
0.26215643  0.16331204
0.25914144  0.16305171
0.25611634  0.16277012
0.25308120  0.16246736
0.25003611  0.16214350
0.24698122  0.16179862
0.24391670  0.16143281
0.24084277  0.16104616
0.23775968  0.16063875
0.23466771  0.16021068
0.23156719  0.15976203
0.22845846  0.15929291
0.22534191  0.15880340
0.22221797  0.15829360
0.21908709  0.15776361
0.21594976  0.15721353
0.21280651  0.15664346
0.20965787  0.15605349
0.20650444  0.15544372
0.20334683  0.15481426
0.20018569  0.15416521
0.19702168  0.15349666
0.19385550  0.15280872
0.19068789  0.15210148
0.18751960  0.15137505
0.18435139  0.15062951
0.18118409  0.14986498
0.17801851  0.14908153
0.17485551  0.14827928
0.17169595  0.14745831
0.16854073  0.14661870
0.16539076  0.14576056
0.16224696  0.14488396
0.15911028  0.14398900
0.15598167  0.14307575
0.15286213  0.14214429
0.14975263  0.14119471
0.14665416  0.14022706
0.14356775  0.13924143
0.14049441  0.13823787
0.13743517  0.13721646
0.13439106  0.13617724
0.13136311  0.13512028
0.12835236  0.13404562
0.12535987  0.13295331
0.12238666  0.13184339
0.11943377  0.13071590
0.11650225  0.12957086
0.11359313  0.12840830
0.11070742  0.12722824
0.10784616  0.12603069
0.10501033  0.12481567
0.10220096  0.12358317
0.09941900  0.12233318
0.09666544  0.12106571
0.09394123  0.11978072
0.09124730  0.11847820
0.08858457  0.11715812
0.08595393  0.11582042
0.08335625  0.11446508
0.08079238  0.11309203
0.07826314  0.11170121
0.07576932  0.11029256
0.07331168  0.10886599
0.07089096  0.10742143
0.06850787  0.10595877
0.06616306  0.10447792
0.06385716  0.10297877
0.06159078  0.10146120
0.05936447  0.09992508
0.05717875  0.09837027
0.05503409  0.09679664
0.05293094  0.09520403
0.05086969  0.09359229
0.04885068  0.09196123
0.04687423  0.09031068
0.04494059  0.08864046
0.04304999  0.08695037
0.04120258  0.08524021
0.03939850  0.08350975
0.03763781  0.08175879
0.03592055  0.07998710
0.03424669  0.07819443
0.03261616  0.07638055
0.03102885  0.07454519
0.02948459  0.07268811
0.02798318  0.07080903
0.02652436  0.06890768
0.02510783  0.06698377
0.02373325  0.06503703
0.02240022  0.06306716
0.02110832  0.06107386
0.01985709  0.05905683
0.01864601  0.05701576
0.01747455  0.05495034
0.01634214  0.05286024
0.01524818  0.05074516
0.01419202  0.04860477
0.01317304  0.04643875
0.01219054  0.04424677
0.01124386  0.04202851
0.01033228  0.03978365
