# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05929
# Species         : Chalcomitra_balfouri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.80 mm
# Secondary1       : 51.00 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 47.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.173
# Pointedness Index: 0.1488
# Efficiency Index : 0.0220
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2032  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009111
0.99866610  0.00021714
0.99781742  0.00037785
0.99684045  0.00057296
0.99573060  0.00080221
0.99448392  0.00106531
0.99309702  0.00136194
0.99156706  0.00169180
0.98989171  0.00205454
0.98806914  0.00244982
0.98609798  0.00287728
0.98397730  0.00333654
0.98170660  0.00382724
0.97928576  0.00434897
0.97671502  0.00490132
0.97399499  0.00548389
0.97112659  0.00609624
0.96811106  0.00673795
0.96494992  0.00740857
0.96164497  0.00810766
0.95819824  0.00883474
0.95461200  0.00958936
0.95088874  0.01037103
0.94703116  0.01117929
0.94304212  0.01201363
0.93892466  0.01287358
0.93468198  0.01375862
0.93031740  0.01466825
0.92583440  0.01560196
0.92123654  0.01655925
0.91652751  0.01753957
0.91171106  0.01854243
0.90679104  0.01956728
0.90177136  0.02061359
0.89665600  0.02168084
0.89144896  0.02276848
0.88615431  0.02387598
0.88077612  0.02500279
0.87531851  0.02614837
0.86978558  0.02731218
0.86418146  0.02849366
0.85851027  0.02969227
0.85277611  0.03090746
0.84698307  0.03213869
0.84113524  0.03338539
0.83523664  0.03464701
0.82929128  0.03592302
0.82330313  0.03721285
0.81727611  0.03851595
0.81121410  0.03983178
0.80512091  0.04115979
0.79900030  0.04249942
0.79285598  0.04385013
0.78669159  0.04521138
0.78051068  0.04658262
0.77431676  0.04796331
0.76811325  0.04935290
0.76190349  0.05075087
0.75569074  0.05215666
0.74947820  0.05356976
0.74326897  0.05498962
0.73706605  0.05641572
0.73087239  0.05784753
0.72469082  0.05928453
0.71852410  0.06072620
0.71237489  0.06217202
0.70624576  0.06362148
0.70013920  0.06507406
0.69405759  0.06652928
0.68800324  0.06798661
0.68197834  0.06944556
0.67598500  0.07090563
0.67002525  0.07236635
0.66410101  0.07382721
0.65821412  0.07528773
0.65236631  0.07674745
0.64655923  0.07820587
0.64079444  0.07966254
0.63507341  0.08111699
0.62939752  0.08256876
0.62376806  0.08401739
0.61818622  0.08546244
0.61265313  0.08690345
0.60716980  0.08833999
0.60173719  0.08977162
0.59635614  0.09119792
0.59102745  0.09261844
0.58575181  0.09403278
0.58052983  0.09544052
0.57536204  0.09684125
0.57024893  0.09823456
0.56519086  0.09962006
0.56018815  0.10099735
0.55524104  0.10236605
0.55034971  0.10372576
0.54551424  0.10507612
0.54073469  0.10641676
0.53601101  0.10774730
0.53134311  0.10906738
0.52673084  0.11037666
0.52217397  0.11167478
0.51767222  0.11296140
0.51322528  0.11423619
0.50883275  0.11549880
0.50449418  0.11674892
0.50020910  0.11798623
0.49597696  0.11921041
0.49179716  0.12042115
0.48766909  0.12161815
0.48359205  0.12280111
0.47956534  0.12396975
0.47558819  0.12512378
0.47165981  0.12626292
0.46777936  0.12738689
0.46394597  0.12849544
0.46015875  0.12958829
0.45641677  0.13066520
0.45271906  0.13172591
0.44906464  0.13277018
0.44545249  0.13379778
0.44188159  0.13480846
0.43835086  0.13580202
0.43485924  0.13677822
0.43140563  0.13773685
0.42798891  0.13867771
0.42460795  0.13960059
0.42126162  0.14050529
0.41794877  0.14139163
0.41466822  0.14225942
0.41141882  0.14310848
0.40819937  0.14393864
0.40500871  0.14474972
0.40184563  0.14554158
0.39870896  0.14631405
0.39559750  0.14706698
0.39251007  0.14780023
0.38944548  0.14851366
0.38640255  0.14920713
0.38338010  0.14988052
0.38037695  0.15053370
0.37739196  0.15116656
0.37442396  0.15177899
0.37147181  0.15237088
0.36853439  0.15294213
0.36561057  0.15349264
0.36269925  0.15402233
0.35979934  0.15453111
0.35690978  0.15501890
0.35402950  0.15548562
0.35115748  0.15593122
0.34829270  0.15635562
0.34543416  0.15675877
0.34258090  0.15714061
0.33973197  0.15750110
0.33688643  0.15784018
0.33404340  0.15815783
0.33120199  0.15845401
0.32836137  0.15872868
0.32552070  0.15898183
0.32267921  0.15921343
0.31983612  0.15942348
0.31699070  0.15961195
0.31414225  0.15977884
0.31129011  0.15992416
0.30843362  0.16004789
0.30557218  0.16015006
0.30270522  0.16023067
0.29983219  0.16028974
0.29695260  0.16032728
0.29406595  0.16034331
0.29117183  0.16033788
0.28826982  0.16031100
0.28535955  0.16026270
0.28244070  0.16019304
0.27951297  0.16010205
0.27657610  0.15998977
0.27362986  0.15985625
0.27067408  0.15970155
0.26770860  0.15952572
0.26473331  0.15932881
0.26174813  0.15911090
0.25875303  0.15887203
0.25574801  0.15861228
0.25273311  0.15833172
0.24970839  0.15803042
0.24667396  0.15770845
0.24362998  0.15736588
0.24057663  0.15700280
0.23751413  0.15661929
0.23444273  0.15621543
0.23136272  0.15579130
0.22827443  0.15534699
0.22517823  0.15488258
0.22207451  0.15439817
0.21896370  0.15389384
0.21584626  0.15336969
0.21272269  0.15282580
0.20959352  0.15226228
0.20645931  0.15167920
0.20332066  0.15107668
0.20017818  0.15045479
0.19703253  0.14981364
0.19388439  0.14915332
0.19073447  0.14847393
0.18758351  0.14777556
0.18443226  0.14705830
0.18128152  0.14632225
0.17813210  0.14556750
0.17498484  0.14479414
0.17184059  0.14400227
0.16870024  0.14319197
0.16556468  0.14236333
0.16243483  0.14151644
0.15931164  0.14065138
0.15619605  0.13976824
0.15308903  0.13886709
0.14999157  0.13794803
0.14690466  0.13701111
0.14382931  0.13605642
0.14076653  0.13508403
0.13771736  0.13409401
0.13468281  0.13308642
0.13166394  0.13206132
0.12866178  0.13101877
0.12567737  0.12995883
0.12271177  0.12888155
0.11976602  0.12778697
0.11684115  0.12667513
0.11393822  0.12554609
0.11105825  0.12439986
0.10820227  0.12323648
0.10537130  0.12205598
0.10256635  0.12085837
0.09978841  0.11964367
0.09703846  0.11841189
0.09431747  0.11716303
0.09162639  0.11589709
0.08896614  0.11461406
0.08633765  0.11331394
0.08374180  0.11199669
0.08117945  0.11066231
0.07865143  0.10931075
0.07615857  0.10794198
0.07370165  0.10655596
0.07128141  0.10515263
0.06889858  0.10373194
0.06655384  0.10229383
0.06424786  0.10083822
0.06198123  0.09936505
0.05975455  0.09787422
0.05756835  0.09636566
0.05542314  0.09483925
0.05331936  0.09329491
0.05125744  0.09173251
0.04923774  0.09015194
0.04726060  0.08855309
0.04532629  0.08693581
0.04343506  0.08529998
0.04158708  0.08364545
0.03978250  0.08197207
0.03802141  0.08027968
0.03630385  0.07856813
0.03462982  0.07683725
0.03299927  0.07508687
0.03141209  0.07331680
0.02986813  0.07152686
0.02836719  0.06971687
0.02690902  0.06788664
0.02549333  0.06603596
0.02411979  0.06416463
0.02278800  0.06227246
0.02149753  0.06035922
0.02024792  0.05842472
0.01903866  0.05646874
0.01786920  0.05449106
0.01673896  0.05249147
0.01564731  0.05046975
0.01459362  0.04842569
0.01357720  0.04635907
0.01259737  0.04426968
0.01165340  0.04215730
0.01074456  0.04002173
0.00987011  0.03786276
0.00902931  0.03568019
0.00822139  0.03347382
0.00744562  0.03124347
0.00670126  0.02898896
0.00598760  0.02671012
0.00530395  0.02440677
0.00464964  0.02207878
0.00402407  0.01972600
0.00342665  0.01734831
0.00285688  0.01494559
0.00231431  0.01251777
0.00179858  0.01006475
0.00130941  0.00758648
0.00084661  0.00508294
0.00041012  0.00255411
0.00000000  0.00000000
0.00041012  -0.00149395
0.00084661  -0.00291461
0.00130941  -0.00426581
0.00179858  -0.00555124
0.00231431  -0.00677440
0.00285688  -0.00793864
0.00342665  -0.00904716
