# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02924
# Species         : Aegithina_nigrolutea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.40 mm
# Secondary1       : 56.50 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 47.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.140
# Pointedness Index: 0.1242
# Efficiency Index : 0.0154
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2062  at x/c = 0.2750
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009127
0.99866619  0.00021779
0.99781773  0.00037929
0.99684115  0.00057553
0.99573194  0.00080622
0.99448618  0.00107108
0.99310054  0.00136980
0.99157221  0.00170205
0.98989889  0.00206751
0.98807879  0.00246582
0.98611057  0.00289663
0.98399331  0.00335956
0.98172654  0.00385423
0.97931014  0.00438024
0.97674439  0.00493719
0.97402990  0.00552466
0.97116760  0.00614223
0.96815874  0.00678946
0.96500484  0.00746590
0.96170769  0.00817110
0.95826933  0.00890461
0.95469204  0.00966594
0.95097829  0.01045463
0.94713078  0.01127019
0.94315236  0.01211213
0.93904607  0.01297995
0.93481509  0.01387315
0.93046274  0.01479123
0.92599247  0.01573367
0.92140785  0.01669995
0.91671253  0.01768954
0.91191026  0.01870193
0.90700488  0.01973659
0.90200028  0.02079297
0.89690042  0.02187053
0.89170928  0.02296875
0.88643091  0.02408708
0.88106937  0.02522496
0.87562875  0.02638186
0.87011315  0.02755722
0.86452666  0.02875049
0.85887339  0.02996112
0.85315743  0.03118855
0.84738284  0.03243223
0.84155368  0.03369161
0.83567396  0.03496613
0.82974768  0.03625523
0.82377879  0.03755836
0.81777117  0.03887496
0.81172870  0.04020448
0.80565517  0.04154636
0.79955432  0.04290006
0.79342983  0.04426501
0.78728532  0.04564066
0.78112435  0.04702648
0.77495039  0.04842190
0.76876684  0.04982638
0.76257703  0.05123939
0.75638422  0.05266037
0.75019156  0.05408879
0.74400215  0.05552411
0.73781900  0.05696580
0.73164500  0.05841332
0.72548300  0.05986615
0.71933572  0.06132376
0.71320583  0.06278562
0.70709588  0.06425122
0.70100834  0.06572005
0.69494559  0.06719159
0.68890991  0.06866533
0.68290349  0.07014076
0.67692844  0.07161739
0.67098676  0.07309473
0.66508037  0.07457226
0.65921109  0.07604952
0.65338066  0.07752601
0.64759071  0.07900126
0.64184279  0.08047478
0.63613838  0.08194612
0.63047883  0.08341479
0.62486543  0.08488035
0.61929937  0.08634233
0.61378176  0.08780028
0.60831364  0.08925377
0.60289592  0.09070233
0.59752947  0.09214555
0.59221507  0.09358298
0.58695340  0.09501421
0.58174508  0.09643880
0.57659065  0.09785635
0.57149055  0.09926644
0.56644519  0.10066868
0.56145486  0.10206265
0.55651982  0.10344798
0.55164021  0.10482426
0.54681616  0.10619112
0.54204768  0.10754817
0.53733476  0.10889506
0.53267729  0.11023141
0.52807511  0.11155686
0.52352802  0.11287107
0.51903573  0.11417367
0.51459792  0.11546433
0.51021420  0.11674272
0.50588413  0.11800850
0.50160722  0.11926134
0.49738294  0.12050094
0.49321070  0.12172696
0.48908986  0.12293912
0.48501976  0.12413711
0.48099968  0.12532062
0.47702887  0.12648938
0.47310652  0.12764310
0.46923182  0.12878151
0.46540389  0.12990432
0.46162184  0.13101129
0.45788475  0.13210214
0.45419165  0.13317662
0.45054157  0.13423449
0.44693350  0.13527551
0.44336640  0.13629944
0.43983923  0.13730606
0.43635090  0.13829513
0.43290033  0.13926644
0.42948641  0.14021978
0.42610802  0.14115495
0.42276401  0.14207175
0.41945324  0.14296998
0.41617456  0.14384945
0.41292680  0.14470998
0.40970878  0.14555140
0.40651933  0.14637354
0.40335726  0.14717624
0.40022139  0.14795932
0.39711053  0.14872266
0.39402351  0.14946608
0.39095914  0.15018946
0.38791624  0.15089267
0.38489365  0.15157556
0.38189018  0.15223802
0.37890470  0.15287992
0.37593604  0.15350116
0.37298308  0.15410163
0.37004467  0.15468123
0.36711972  0.15523986
0.36420712  0.15577742
0.36130578  0.15629385
0.35841464  0.15678904
0.35553265  0.15726294
0.35265878  0.15771547
0.34979202  0.15814657
0.34693137  0.15855617
0.34407588  0.15894423
0.34122458  0.15931069
