# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06768
# Species         : Chiroxiphia_linearis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.90 mm
# Secondary1       : 63.10 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 118.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.092
# Pointedness Index: 0.0987
# Efficiency Index : 0.0095
# Wing Loading Proxy: 0.0092
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2095  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009145
0.99866630  0.00021848
0.99781808  0.00038085
0.99684196  0.00057829
0.99573350  0.00081054
0.99448883  0.00107729
0.99310465  0.00137825
0.99157822  0.00171309
0.98990728  0.00208147
0.98809006  0.00248305
0.98612525  0.00291747
0.98401199  0.00338434
0.98174980  0.00388330
0.97933859  0.00441394
0.97677867  0.00497585
0.97407064  0.00556861
0.97121546  0.00619180
0.96821437  0.00684499
0.96506890  0.00752771
0.96178086  0.00823953
0.95835228  0.00897997
0.95478542  0.00974856
0.95108277  0.01054483
0.94724700  0.01136828
0.94328098  0.01221843
0.93918771  0.01309478
0.93497038  0.01399682
0.93063229  0.01492403
0.92617688  0.01587591
0.92160770  0.01685193
0.91692838  0.01785157
0.91214267  0.01887429
0.90725437  0.01991956
0.90226736  0.02098684
0.89718557  0.02207560
0.89201298  0.02318528
0.88675361  0.02431535
0.88141149  0.02546524
0.87599070  0.02663441
0.87049531  0.02782230
0.86492940  0.02902837
0.85929704  0.03025204
0.85360230  0.03149276
0.84784923  0.03274998
0.84204185  0.03402313
0.83618417  0.03531164
0.83028015  0.03661498
0.82433372  0.03793256
0.81834874  0.03926383
0.81232907  0.04060822
0.80627846  0.04196519
0.80020065  0.04333417
0.79409930  0.04471460
0.78797800  0.04610593
0.78184028  0.04750760
0.77568959  0.04891905
0.76952933  0.05033974
0.76336281  0.05176912
0.75719324  0.05320663
0.75102378  0.05465174
0.74485750  0.05610389
0.73869739  0.05756256
0.73254634  0.05902719
0.72640715  0.06049726
0.72028257  0.06197224
0.71417521  0.06345158
0.70808762  0.06493478
0.70202227  0.06642131
0.69598150  0.06791064
0.68996759  0.06940227
0.68398273  0.07089568
0.67802900  0.07239037
0.67210839  0.07388582
0.66622281  0.07538156
0.66037407  0.07687707
0.65456389  0.07837187
0.64879391  0.07986546
0.64306567  0.08135738
0.63738061  0.08284715
0.63174010  0.08433428
0.62614542  0.08581831
0.62059775  0.08729879
0.61509819  0.08877524
0.60964777  0.09024723
0.60424740  0.09171430
0.59889796  0.09317600
0.59360019  0.09463190
0.58835479  0.09608158
0.58316237  0.09752459
0.57802347  0.09896052
0.57293853  0.10038896
0.56790794  0.10180949
0.56293201  0.10322170
0.55801098  0.10462520
0.55314501  0.10601960
0.54833421  0.10740450
0.54357860  0.10877952
0.53887816  0.11014429
0.53423279  0.11149843
0.52964233  0.11284158
0.52510657  0.11417338
0.52062523  0.11549347
0.51619799  0.11680151
0.51182446  0.11809716
0.50750420  0.11938008
0.50323674  0.12064993
0.49902152  0.12190640
0.49485798  0.12314917
0.49074548  0.12437792
0.48668336  0.12559236
0.48267089  0.12679217
0.47870734  0.12797707
0.47479190  0.12914676
0.47092376  0.13030098
0.46710205  0.13143943
0.46332588  0.13256185
0.45959433  0.13366799
0.45590646  0.13475757
0.45226127  0.13583035
0.44865777  0.13688609
0.44509493  0.13792454
0.44157170  0.13894547
0.43808701  0.13994866
0.43463979  0.14093388
0.43122891  0.14190093
0.42785328  0.14284958
0.42451175  0.14377964
0.42120318  0.14469092
0.41792642  0.14558322
0.41468032  0.14645635
0.41146369  0.14731014
0.40827538  0.14814442
0.40511419  0.14895902
0.40197896  0.14975377
0.39886851  0.15052853
0.39578166  0.15128315
0.39271722  0.15201748
0.38967403  0.15273138
0.38665093  0.15342472
0.38364674  0.15409739
0.38066032  0.15474925
0.37769053  0.15538020
0.37473623  0.15599012
0.37179629  0.15657891
0.36886962  0.15714649
0.36595510  0.15769274
0.36305168  0.15821760
0.36015827  0.15872097
0.35727385  0.15920278
0.35439737  0.15966297
0.35152783  0.16010146
0.34866426  0.16051821
0.34580567  0.16091315
0.34295113  0.16128624
0.34009973  0.16163743
0.33725056  0.16196669
0.33440276  0.16227398
0.33155549  0.16255928
0.32870793  0.16282255
0.32585930  0.16306379
0.32300884  0.16328298
0.32015582  0.16348011
0.31729954  0.16365517
0.31443934  0.16380817
0.31157457  0.16393911
0.30870463  0.16404800
0.30582896  0.16413486
0.30294700  0.16419970
0.30005827  0.16424254
0.29716228  0.16426341
0.29425860  0.16426234
0.29134682  0.16423937
0.28842659  0.16419453
0.28549757  0.16412786
0.28255946  0.16403942
