# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04461
# Species         : Thripophaga_gutturata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.70 mm
# Secondary1       : 56.70 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1574
# Efficiency Index : 0.0244
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009107
0.99866607  0.00021695
0.99781734  0.00037741
0.99684024  0.00057219
0.99573021  0.00080101
0.99448326  0.00106358
0.99309599  0.00135959
0.99156555  0.00168873
0.98988961  0.00205066
0.98806632  0.00244503
0.98609431  0.00287149
0.98397263  0.00332967
0.98170079  0.00381917
0.97927864  0.00433962
0.97670645  0.00489061
0.97398480  0.00547171
0.97111463  0.00608251
0.96809715  0.00672258
0.96493391  0.00739146
0.96162668  0.00808872
0.95817750  0.00881389
0.95458865  0.00956651
0.95086262  0.01034610
0.94700210  0.01115218
0.94300996  0.01198427
0.93888925  0.01284187
0.93464315  0.01372448
0.93027501  0.01463161
0.92578830  0.01556273
0.92118658  0.01651734
0.91647354  0.01749491
0.91165295  0.01849493
0.90672867  0.01951687
0.90170459  0.02056020
0.89658471  0.02162438
0.89137304  0.02270889
0.88607363  0.02381317
0.88069059  0.02493670
0.87522802  0.02607893
0.86969004  0.02723931
0.86408078  0.02841730
0.85840435  0.02961235
0.85266489  0.03082392
0.84686647  0.03205145
0.84101319  0.03329439
0.83510908  0.03455220
0.82915816  0.03582433
0.82316439  0.03711023
0.81713171  0.03840934
0.81106400  0.03972112
0.80496508  0.04104502
0.79883871  0.04238050
0.79268861  0.04372700
0.78651841  0.04508399
0.78033169  0.04645092
0.77413195  0.04782726
0.76792261  0.04921245
0.76170703  0.05060597
0.75548847  0.05200729
0.74927013  0.05341585
0.74305510  0.05483115
0.73684643  0.05625265
0.73064702  0.05767983
0.72445974  0.05911216
0.71828735  0.06054912
0.71213250  0.06199021
0.70599778  0.06343491
0.69988566  0.06488271
0.69379856  0.06633311
0.68773875  0.06778560
0.68170845  0.06923970
0.67570978  0.07069489
0.66974476  0.07215071
0.66381531  0.07360666
0.65792327  0.07506225
0.65207038  0.07651703
0.64625830  0.07797050
0.64048858  0.07942221
0.63476270  0.08087169
0.62908203  0.08231848
0.62344787  0.08376213
0.61786142  0.08520219
0.61232380  0.08663822
0.60683603  0.08806978
0.60139906  0.08949643
0.59601374  0.09091774
0.59068087  0.09233329
0.58540113  0.09374267
0.58017515  0.09514545
0.57500346  0.09654124
0.56988652  0.09792962
0.56482472  0.09931020
0.55981838  0.10068258
0.55486774  0.10204639
0.54997296  0.10340124
0.54513414  0.10474675
0.54035133  0.10608256
0.53562448  0.10740830
0.53095351  0.10872361
0.52633826  0.11002813
0.52177850  0.11132153
0.51727397  0.11260346
0.51282432  0.11387358
0.50842918  0.11513157
0.50408810  0.11637709
0.49980059  0.11760984
0.49556611  0.11882949
0.49138406  0.12003574
0.48725382  0.12122829
0.48317471  0.12240685
0.47914601  0.12357112
0.47516696  0.12472083
0.47123675  0.12585569
0.46735457  0.12697543
0.46351952  0.12807979
0.45973073  0.12916850
0.45598725  0.13024132
0.45228812  0.13129799
0.44863236  0.13233827
0.44501894  0.13336193
0.44144684  0.13436873
0.43791499  0.13535846
0.43442232  0.13633088
0.43096773  0.13728580
0.42755009  0.13822299
0.42416829  0.13914227
0.42082118  0.14004342
0.41750761  0.14092628
0.41422641  0.14179064
0.41097641  0.14263633
0.40775643  0.14346319
0.40456529  0.14427103
0.40140179  0.14505971
0.39826476  0.14582907
0.39515299  0.14657895
0.39206530  0.14730921
0.38900050  0.14801972
0.38595741  0.14871033
0.38293484  0.14938093
0.37993164  0.15003139
0.37694663  0.15066160
0.37397866  0.15127144
0.37102658  0.15186081
0.36808927  0.15242960
0.36516560  0.15297773
0.36225447  0.15350510
0.35935479  0.15401164
0.35646550  0.15449725
0.35358553  0.15496187
0.35071384  0.15540542
0.34784943  0.15582785
0.34499130  0.15622910
0.34213848  0.15660911
0.33929001  0.15696783
0.33644498  0.15730522
0.33360247  0.15762124
0.33076163  0.15791586
0.32792159  0.15818905
0.32508154  0.15844078
0.32224069  0.15867103
0.31939827  0.15887979
0.31655355  0.15906704
0.31370582  0.15923279
0.31085442  0.15937702
0.30799870  0.15949974
0.30513806  0.15960096
0.30227192  0.15968069
0.29939974  0.15973894
0.29652101  0.15977572
0.29363526  0.15979107
0.29074205  0.15978501
0.28784098  0.15975757
0.28493168  0.15970878
0.28201382  0.15963868
0.27908711  0.15954731
0.27615127  0.15943472
0.27320610  0.15930095
0.27025141  0.15914605
0.26728704  0.15897009
0.26431289  0.15877311
0.26132888  0.15855517
0.25833498  0.15831634
0.25533118  0.15805669
0.25231752  0.15777628
0.24929408  0.15747518
0.24626096  0.15715346
0.24321832  0.15681121
0.24016634  0.15644849
0.23710523  0.15606540
0.23403526  0.15566200
0.23095672  0.15523839
0.22786994  0.15479464
0.22477527  0.15433085
0.22167313  0.15384710
0.21856392  0.15334347
0.21544813  0.15282008
0.21232625  0.15227699
0.20919881  0.15171431
0.20606637  0.15113212
0.20292953  0.15053053
0.19978891  0.14990961
0.19664516  0.14926948
0.19349897  0.14861022
0.19035104  0.14793193
0.18720212  0.14723469
0.18405297  0.14651861
0.18090437  0.14578378
0.17775715  0.14503028
0.17461213  0.14425822
