# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04340
# Species         : Limnoctites_rectirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.10 mm
# Secondary1       : 51.50 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 13.20
# Tail Length      : 63.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.148
# Pointedness Index: 0.1320
# Efficiency Index : 0.0174
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2052  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009122
0.99866616  0.00021758
0.99781763  0.00037882
0.99684091  0.00057469
0.99573149  0.00080490
0.99448543  0.00106918
0.99309937  0.00136721
0.99157049  0.00169868
0.98989650  0.00206324
0.98807557  0.00246055
0.98610637  0.00289026
0.98398798  0.00335198
0.98171989  0.00384534
0.97930201  0.00436995
0.97673460  0.00492538
0.97401826  0.00551124
0.97115393  0.00612709
0.96814285  0.00677250
0.96498653  0.00744702
0.96168678  0.00815021
0.95824563  0.00888159
0.95466536  0.00964071
0.95094844  0.01042709
0.94709757  0.01124024
0.94311561  0.01207967
0.93900560  0.01294489
0.93477072  0.01383540
0.93041429  0.01475069
0.92593978  0.01569025
0.92135074  0.01665356
0.91665085  0.01764010
0.91184386  0.01864934
0.90693360  0.01968075
0.90192398  0.02073381
0.89681894  0.02180797
0.89162251  0.02290269
0.88633871  0.02401744
0.88097162  0.02515166
0.87552534  0.02630482
0.87000396  0.02747636
0.86441159  0.02866574
0.85875235  0.02987239
0.85303032  0.03109578
0.84724958  0.03233534
0.84141420  0.03359053
0.83552819  0.03486078
0.82959555  0.03614555
0.82362023  0.03744428
0.81760615  0.03875641
0.81155717  0.04008140
0.80547708  0.04141869
0.79936965  0.04276773
0.79323855  0.04412797
0.78708741  0.04549886
0.78091980  0.04687984
0.77473918  0.04827039
0.76854898  0.04966994
0.76235252  0.05107797
0.75615306  0.05249392
0.74995378  0.05391726
0.74375776  0.05534746
0.73756802  0.05678399
0.73138747  0.05822630
0.72521894  0.05967389
0.71906519  0.06112621
0.71292886  0.06258276
0.70681252  0.06404301
0.70071864  0.06550646
0.69464960  0.06697258
0.68860770  0.06844088
0.68259512  0.06991085
0.67661398  0.07138199
0.67066628  0.07285382
0.66475394  0.07432582
0.65887879  0.07579753
0.65304256  0.07726846
0.64724691  0.07873812
0.64149337  0.08020606
0.63578342  0.08167179
0.63011843  0.08313486
0.62449967  0.08459480
0.61892836  0.08605116
0.61340560  0.08750350
0.60793240  0.08895136
0.60250973  0.09039430
0.59713842  0.09183190
0.59181926  0.09326372
0.58655294  0.09468934
0.58134007  0.09610834
0.57618119  0.09752031
0.57107676  0.09892483
0.56602717  0.10032151
0.56103272  0.10170994
0.55609366  0.10308975
0.55121016  0.10446053
0.54638231  0.10582191
0.54161015  0.10717351
0.53689365  0.10851497
0.53223271  0.10984592
0.52762718  0.11116600
0.52307684  0.11247486
0.51858141  0.11377215
0.51414057  0.11505754
0.50975392  0.11633069
0.50542103  0.11759127
0.50114141  0.11883895
0.49691452  0.12007342
0.49273978  0.12129437
0.48861655  0.12250149
0.48454415  0.12369448
0.48052188  0.12487305
0.47654897  0.12603692
0.47262463  0.12718579
0.46874803  0.12831940
0.46491830  0.12943747
0.46113455  0.13053975
0.45739585  0.13162596
0.45370124  0.13269587
0.45004974  0.13374922
0.44644033  0.13478578
0.44287199  0.13580531
0.43934366  0.13680758
0.43585426  0.13779237
0.43240271  0.13875947
0.42898789  0.13970866
0.42560867  0.14063975
0.42226392  0.14155252
0.41895249  0.14244679
0.41567323  0.14332238
0.41242495  0.14417910
0.40920649  0.14501678
0.40601668  0.14583524
0.40285431  0.14663433
0.39971821  0.14741389
0.39660720  0.14817376
0.39352009  0.14891381
0.39045569  0.14963388
0.38741283  0.15033385
0.38439033  0.15101358
0.38138702  0.15167295
0.37840175  0.15231185
0.37543336  0.15293016
0.37248072  0.15352778
0.36954270  0.15410460
0.36661818  0.15466053
0.36370606  0.15519548
0.36080526  0.15570936
0.35791471  0.15620209
0.35503336  0.15667361
0.35216016  0.15712383
0.34929413  0.15755270
0.34643425  0.15796016
0.34357956  0.15834616
0.34072912  0.15871064
0.33788201  0.15905356
0.33503732  0.15937488
0.33219418  0.15967457
0.32935174  0.15995261
0.32650920  0.16020896
0.32366575  0.16044361
0.32082065  0.16065654
0.31797314  0.16084774
0.31512254  0.16101721
0.31226818  0.16116495
0.30940941  0.16129096
0.30654562  0.16139524
0.30367625  0.16147781
0.30080076  0.16153868
0.29791863  0.16157788
0.29502939  0.16159543
0.29213261  0.16159136
0.28922788  0.16156569
0.28631484  0.16151847
0.28339315  0.16144973
0.28046253  0.16135951
0.27752270  0.16124787
0.27457344  0.16111485
0.27161458  0.16096051
0.26864596  0.16078490
0.26566746  0.16058808
0.26267902  0.16037011
0.25968059  0.16013106
0.25667218  0.15987099
0.25365381  0.15958998
0.25062556  0.15928810
0.24758755  0.15896542
0.24453991  0.15862203
0.24148282  0.15825800
0.23841652  0.15787341
0.23534124  0.15746836
0.23225728  0.15704291
0.22916497  0.15659717
0.22606467  0.15613121
0.22295677  0.15564514
0.21984170  0.15513904
0.21671991  0.15461300
0.21359192  0.15406712
0.21045824  0.15350149
0.20731943  0.15291621
0.20417609  0.15231137
0.20102883  0.15168707
0.19787831  0.15104341
0.19472521  0.15038047
0.19157022  0.14969836
0.18841409  0.14899718
0.18525758  0.14827701
0.18210148  0.14753795
0.17894659  0.14678010
0.17579374  0.14600355
0.17264381  0.14520838
0.16949766  0.14439470
0.16635619  0.14356259
0.16322032  0.14271214
0.16009098  0.14184342
0.15696914  0.14095654
0.15385574  0.14005156
0.15075178  0.13912857
0.14765825  0.13818764
0.14457615  0.13722884
0.14150650  0.13625226
0.13845033  0.13525795
0.13540866  0.13424597
0.13238253  0.13321640
0.12937298  0.13216929
0.12638106  0.13110468
0.12340782  0.13002264
0.12045428  0.12892320
0.11752151  0.12780641
0.11461053  0.12667230
0.11172239  0.12552091
0.10885810  0.12435225
0.10601868  0.12316637
0.10320516  0.12196326
0.10041851  0.12074294
0.09765972  0.11950542
0.09492976  0.11825070
0.09222959  0.11697877
0.08956012  0.11568963
0.08692228  0.11438324
0.08431695  0.11305959
0.08174500  0.11171866
0.07920727  0.11036039
0.07670458  0.10898475
0.07423771  0.10759169
0.07180741  0.10618116
0.06941441  0.10475308
0.06705940  0.10330739
0.06474304  0.10184401
0.06246594  0.10036285
0.06022870  0.09886383
0.05803184  0.09734685
0.05587589  0.09581179
0.05376130  0.09425855
0.05168849  0.09268700
0.04965784  0.09109702
0.04766968  0.08948847
0.04572430  0.08786121
0.04382195  0.08621510
0.04196281  0.08454997
0.04014703  0.08286567
0.03837472  0.08116201
0.03664592  0.07943884
0.03496064  0.07769597
0.03331883  0.07593320
0.03172039  0.07415034
0.03016519  0.07234720
0.02865304  0.07052356
0.02718369  0.06867923
0.02575686  0.06681397
0.02437222  0.06492757
0.02302940  0.06301981
0.02172798  0.06109045
0.02046750  0.05913927
0.01924745  0.05716604
0.01806731  0.05517050
0.01692649  0.05315243
0.01582440  0.05111159
0.01476039  0.04904773
0.01373381  0.04696062
0.01274396  0.04485001
0.01179015  0.04271566
0.01087164  0.04055735
0.00998772  0.03837483
0.00913764  0.03616787
0.00832066  0.03393626
0.00753604  0.03167977
0.00678308  0.02939819
0.00606105  0.02709132
0.00536928  0.02475897
0.00470712  0.02240094
0.00407396  0.02001707
0.00346925  0.01760720
0.00289246  0.01517118
0.00234318  0.01270888
0.00182104  0.01022020
0.00132577  0.00770503
0.00085719  0.00516330
0.00041525  0.00259497
0.00000000  0.00000000
0.00041525  -0.00150994
0.00085719  -0.00294595
0.00132577  -0.00431191
0.00182104  -0.00561152
0.00234318  -0.00684832
0.00289246  -0.00802569
0.00346925  -0.00914686
0.00407396  -0.01021492
0.00470712  -0.01123281
