# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06899
# Species         : Brachycope_anomala
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.20 mm
# Secondary1       : 52.80 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 28.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.121
# Pointedness Index: 0.1081
# Efficiency Index : 0.0118
# Wing Loading Proxy: 0.0388
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2077  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59295743  0.09407508
0.58770451  0.09551481
0.58250474  0.09694789
0.57735865  0.09837391
0.57226671  0.09979246
0.56722930  0.10120311
0.56224672  0.10260548
0.55731922  0.10399917
0.55244696  0.10538379
0.54763005  0.10675894
0.54286852  0.10812426
0.53816233  0.10947937
0.53351139  0.11082389
0.52891555  0.11215747
0.52437458  0.11347976
0.51988822  0.11479039
0.51545614  0.11608903
0.51107794  0.11737534
0.50675320  0.11864898
0.50248143  0.11990963
0.49826208  0.12115696
0.49409458  0.12239067
0.48997830  0.12361043
0.48591256  0.12481596
0.48189666  0.12600695
0.47792983  0.12718310
0.47401129  0.12834414
0.47014021  0.12948979
0.46631572  0.13061977
0.46253694  0.13173382
0.45880294  0.13283167
0.45511277  0.13391307
0.45146544  0.13497778
0.44785996  0.13602554
0.44429528  0.13705612
0.44077037  0.13806930
0.43728415  0.13906484
0.43383553  0.14004253
0.43042341  0.14100215
0.42704667  0.14194350
0.42370417  0.14286638
0.42039477  0.14377060
0.41711731  0.14465595
0.41387063  0.14552227
0.41065356  0.14636937
0.40746493  0.14719709
0.40430356  0.14800525
0.40116826  0.14879371
0.39805785  0.14956230
0.39497116  0.15031088
0.39190700  0.15103930
0.38886420  0.15174744
0.38584159  0.15243515
0.38283801  0.15310233
0.37985230  0.15374884
0.37688332  0.15437457
0.37392993  0.15497943
0.37099101  0.15556329
0.36806544  0.15612608
0.36515213  0.15666769
0.36225000  0.15718805
0.35935797  0.15768707
0.35647502  0.15816468
0.35360010  0.15862080
0.35073220  0.15905538
0.34787035  0.15946836
0.34501356  0.15985968
0.34216091  0.16022930
0.33931146  0.16057716
0.33646433  0.16090324
0.33361864  0.16120750
0.33077355  0.16148991
0.32792824  0.16175045
0.32508194  0.16198910
0.32223386  0.16220584
0.31938330  0.16240068
0.31652954  0.16257359
0.31367192  0.16272458
0.31080981  0.16285367
0.30794258  0.16296084
0.30506968  0.16304613
0.30219057  0.16310954
0.29930473  0.16315110
0.29641169  0.16317084
0.29351103  0.16316877
0.29060232  0.16314495
0.28768522  0.16309939
0.28475939  0.16303215
0.28182452  0.16294327
0.27888037  0.16283280
0.27592670  0.16270079
0.27296334  0.16254729
0.26999012  0.16237237
0.26700695  0.16217608
0.26401374  0.16195849
0.26101045  0.16171966
0.25799708  0.16145967
0.25497366  0.16117858
0.25194027  0.16087649
0.24889701  0.16055345
0.24584403  0.16020955
0.24278151  0.15984488
0.23970966  0.15945952
0.23662873  0.15905354
0.23353903  0.15862706
0.23044086  0.15818014
0.22733458  0.15771288
0.22422060  0.15722538
0.22109933  0.15671773
0.21797124  0.15619003
0.21483681  0.15564236
0.21169657  0.15507482
0.20855109  0.15448752
0.20540094  0.15388055
0.20224674  0.15325401
0.19908915  0.15260799
0.19592884  0.15194260
0.19276651  0.15125792
0.18960290  0.15055407
0.18643876  0.14983113
0.18327488  0.14908920
0.18011207  0.14832837
0.17695115  0.14754875
0.17379299  0.14675041
0.17063845  0.14593346
0.16748843  0.14509799
0.16434386  0.14424407
0.16120565  0.14337180
0.15807476  0.14248126
0.15495216  0.14157253
0.15183882  0.14064570
0.14873573  0.13970083
0.14564390  0.13873799
0.14256435  0.13775727
0.13949809  0.13675872
0.13644615  0.13574241
0.13340957  0.13470840
0.13038939  0.13365674
0.12738665  0.13258748
0.12440240  0.13150067
0.12143768  0.13039636
0.11849352  0.12927458
0.11557098  0.12813536
0.11267108  0.12697873
0.10979485  0.12580472
0.10694331  0.12461334
0.10411747  0.12340461
0.10131832  0.12217852
0.09854685  0.12093508
0.09580402  0.11967428
0.09309079  0.11839612
0.09040810  0.11710057
0.08775685  0.11578760
0.08513794  0.11445719
0.08255224  0.11310930
0.08000058  0.11174388
0.07748380  0.11036087
0.07500268  0.10896022
0.07255798  0.10754186
0.07015042  0.10610571
0.06778070  0.10465170
0.06544949  0.10317973
0.06315741  0.10168970
0.06090506  0.10018151
0.05869297  0.09865505
0.05652166  0.09711019
0.05439161  0.09554680
0.05230323  0.09396476
0.05025692  0.09236390
0.04825302  0.09074409
0.04629183  0.08910516
0.04437359  0.08744694
0.04249850  0.08576925
0.04066674  0.08407192
0.03887840  0.08235475
0.03713355  0.08061754
0.03543220  0.07886008
0.03377432  0.07708217
0.03215983  0.07528359
0.03058860  0.07346410
0.02906044  0.07162348
0.02757513  0.06976148
0.02613241  0.06787786
0.02473195  0.06597238
0.02337340  0.06404477
0.02205635  0.06209477
0.02078036  0.06012212
0.01954493  0.05812656
0.01834955  0.05610780
0.01719367  0.05406558
0.01607668  0.05199961
0.01499798  0.04990962
0.01395690  0.04779533
0.01295279  0.04565646
0.01198495  0.04349272
0.01105267  0.04130384
0.01015525  0.03908954
0.00929195  0.03684954
0.00846205  0.03458358
0.00766484  0.03229139
0.00689961  0.02997270
0.00616566  0.02762726
0.00546233  0.02525484
0.00478899  0.02285518
0.00414503  0.02042806
0.00352991  0.01797328
0.00294315  0.01549062
0.00238430  0.01297989
0.00185303  0.01044094
0.00134908  0.00787359
0.00087227  0.00527773
0.00042255  0.00265323
0.00000000  0.00000000
0.00042255  -0.00153263
0.00087227  -0.00299034
0.00134908  -0.00437707
0.00185303  -0.00569656
0.00238430  -0.00695241
0.00294315  -0.00814803
0.00352991  -0.00928670
0.00414503  -0.01037154
0.00478899  -0.01140555
0.00546233  -0.01239156
0.00616566  -0.01333229
0.00689961  -0.01423033
0.00766484  -0.01508815
0.00846205  -0.01590810
0.00929195  -0.01669241
0.01015525  -0.01744322
0.01105267  -0.01816256
0.01198495  -0.01885235
0.01295279  -0.01951442
0.01395690  -0.02015052
0.01499798  -0.02076230
0.01607668  -0.02135132
0.01719367  -0.02191906
0.01834955  -0.02246694
0.01954493  -0.02299629
0.02078036  -0.02350837
0.02205635  -0.02400436
0.02337340  -0.02448540
0.02473195  -0.02495253
0.02613241  -0.02540677
0.02757513  -0.02584904
0.02906044  -0.02628023
0.03058860  -0.02670118
0.03215983  -0.02711265
0.03377432  -0.02751538
0.03543220  -0.02791004
0.03713355  -0.02829726
0.03887840  -0.02867765
0.04066674  -0.02905173
0.04249850  -0.02942003
0.04437359  -0.02978300
0.04629183  -0.03014108
0.04825302  -0.03049465
0.05025692  -0.03084410
0.05230323  -0.03118973
0.05439161  -0.03153184
0.05652166  -0.03187071
0.05869297  -0.03220658
0.06090506  -0.03253964
0.06315741  -0.03287008
0.06544949  -0.03319808
0.06778070  -0.03352375
0.07015042  -0.03384721
0.07255798  -0.03416856
0.07500268  -0.03448785
0.07748380  -0.03480515
0.08000058  -0.03512048
0.08255224  -0.03543385
0.08513794  -0.03574526
0.08775685  -0.03605469
0.09040810  -0.03636211
0.09309079  -0.03666745
0.09580402  -0.03697066
0.09854685  -0.03727165
0.10131832  -0.03757034
0.10411747  -0.03786663
0.10694331  -0.03816039
0.10979485  -0.03845151
0.11267108  -0.03873985
0.11557098  -0.03902527
0.11849352  -0.03930761
0.12143768  -0.03958671
0.12440240  -0.03986242
0.12738665  -0.04013455
0.13038939  -0.04040292
0.13340957  -0.04066735
0.13644615  -0.04092764
0.13949809  -0.04118360
0.14256435  -0.04143503
0.14564390  -0.04168172
0.14873573  -0.04192347
0.15183882  -0.04216005
0.15495216  -0.04239127
0.15807476  -0.04261690
0.16120565  -0.04283673
0.16434386  -0.04305054
0.16748843  -0.04325811
0.17063845  -0.04345922
0.17379299  -0.04365364
0.17695115  -0.04384117
0.18011207  -0.04402159
0.18327488  -0.04419466
0.18643876  -0.04436019
0.18960290  -0.04451796
0.19276651  -0.04466775
0.19592884  -0.04480935
0.19908915  -0.04494256
0.20224674  -0.04506718
0.20540094  -0.04518300
0.20855109  -0.04528984
0.21169657  -0.04538748
0.21483681  -0.04547576
0.21797124  -0.04555448
0.22109933  -0.04562347
0.22422060  -0.04568255
0.22733458  -0.04573156
0.23044086  -0.04577033
0.23353903  -0.04579871
0.23662873  -0.04581654
0.23970966  -0.04582369
0.24278151  -0.04582001
0.24584403  -0.04580537
0.24889701  -0.04577966
0.25194027  -0.04574275
0.25497366  -0.04569454
0.25799708  -0.04563492
0.26101045  -0.04556381
0.26401374  -0.04548110
0.26700695  -0.04538674
0.26999012  -0.04528064
0.27296334  -0.04516274
0.27592670  -0.04503300
0.27888037  -0.04489137
0.28182452  -0.04473781
0.28475939  -0.04457229
0.28768522  -0.04439481
0.29060232  -0.04420534
0.29351103  -0.04400390
0.29641169  -0.04379048
0.29930473  -0.04356512
0.30219057  -0.04332783
0.30506968  -0.04307865
0.30794258  -0.04281764
0.31080981  -0.04254484
0.31367192  -0.04226033
0.31652954  -0.04196418
0.31938330  -0.04165647
0.32223386  -0.04133730
0.32508194  -0.04100676
0.32792824  -0.04066499
0.33077355  -0.04031208
0.33361864  -0.03994819
0.33646433  -0.03957345
0.33931146  -0.03918800
0.34216091  -0.03879201
0.34501356  -0.03838565
0.34787035  -0.03796910
0.35073220  -0.03754253
0.35360010  -0.03710616
0.35647502  -0.03666017
0.35935797  -0.03620478
0.36225000  -0.03574022
0.36515213  -0.03526671
0.36806544  -0.03478449
0.37099101  -0.03429380
0.37392993  -0.03379490
0.37688332  -0.03328805
0.37985230  -0.03277352
0.38283801  -0.03225158
0.38584159  -0.03172251
0.38886420  -0.03118660
0.39190700  -0.03064416
0.39497116  -0.03009547
0.39805785  -0.02954086
0.40116826  -0.02898063
0.40430356  -0.02841511
0.40746493  -0.02784461
0.41065356  -0.02726948
0.41387063  -0.02669004
0.41711731  -0.02610664
0.42039477  -0.02551962
0.42370417  -0.02492934
0.42704667  -0.02433613
0.43042341  -0.02374037
0.43383553  -0.02314240
0.43728415  -0.02254259
0.44077037  -0.02194131
0.44429528  -0.02133892
0.44785996  -0.02073579
0.45146544  -0.02013229
0.45511277  -0.01952879
0.45880294  -0.01892567
0.46253694  -0.01832330
0.46631572  -0.01772205
0.47014021  -0.01712230
0.47401129  -0.01652441
0.47792983  -0.01592876
0.48189666  -0.01533573
0.48591256  -0.01474568
0.48997830  -0.01415897
0.49409458  -0.01357599
0.49826208  -0.01299707
0.50248143  -0.01242260
0.50675320  -0.01185292
0.51107794  -0.01128839
0.51545614  -0.01072935
0.51988822  -0.01017615
0.52437458  -0.00962914
0.52891555  -0.00908864
0.53351139  -0.00855498
0.53816233  -0.00802850
0.54286852  -0.00750950
0.54763005  -0.00699830
0.55244696  -0.00649520
0.55731922  -0.00600050
0.56224672  -0.00551449
0.56722930  -0.00503745
0.57226671  -0.00456966
0.57735865  -0.00411137
0.58250474  -0.00366285
0.58770451  -0.00322435
0.59295743  -0.00279609
0.59826290  -0.00237832
0.60362021  -0.00197124
0.60902861  -0.00157506
0.61448724  -0.00118999
0.61999515  -0.00081621
0.62555134  -0.00045389
0.63115470  -0.00010320
0.63680403  0.00023571
0.64249806  0.00056270
0.64823542  0.00087765
0.65401466  0.00118043
0.65983423  0.00147095
0.66569250  0.00174911
0.67158773  0.00201484
0.67751811  0.00226807
0.68348174  0.00250875
0.68947660  0.00273685
0.69550061  0.00295233
0.70155158  0.00315520
0.70762723  0.00334546
0.71372519  0.00352312
0.71984300  0.00368822
0.72597812  0.00384080
0.73212789  0.00398093
0.73828959  0.00410868
0.74446040  0.00422414
0.75063742  0.00432742
0.75681764  0.00441864
0.76299800  0.00449792
0.76917533  0.00456542
0.77534641  0.00462131
0.78150790  0.00466575
0.78765641  0.00469895
0.79378848  0.00472110
0.79990058  0.00473243
0.80598908  0.00473318
0.81205033  0.00472359
0.81808059  0.00470393
0.82407608  0.00467448
0.83003294  0.00463552
0.83594729  0.00458737
0.84181520  0.00453034
0.84763269  0.00446476
0.85339575  0.00439099
0.85910035  0.00430937
0.86474241  0.00422028
0.87031788  0.00412410
0.87582265  0.00402122
0.88125265  0.00391206
0.88660378  0.00379704
0.89187198  0.00367658
0.89705318  0.00355112
0.90214336  0.00342111
0.90713854  0.00328703
0.91203477  0.00314933
0.91682816  0.00300850
0.92151491  0.00286504
0.92609126  0.00271943
0.93055357  0.00257219
0.93489828  0.00242382
0.93912195  0.00227487
0.94322126  0.00212584
0.94719304  0.00197728
0.95103426  0.00182973
0.95474206  0.00168373
0.95831377  0.00153984
0.96174689  0.00139861
0.96503916  0.00126060
0.96818854  0.00112637
0.97119324  0.00099649
0.97405172  0.00087151
0.97676275  0.00075202
0.97932538  0.00063858
0.98173900  0.00053176
0.98400332  0.00043212
0.98611843  0.00034024
0.98808483  0.00025667
0.98990338  0.00018198
0.99157543  0.00011673
0.99310274  0.00006148
0.99448760  0.00001677
0.99573277  -0.00001685
0.99684158  -0.00003885
0.99781791  -0.00004868
0.99866625  -0.00004582
0.99939169  -0.00002977
1.00000000  0.00000000
