# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05892
# Species         : Aethopyga_shelleyi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 46.00 mm
# Secondary1       : 38.20 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 37.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1522
# Efficiency Index : 0.0237
# Wing Loading Proxy: 0.0318
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009106
0.99866607  0.00021692
0.99781732  0.00037735
0.99684021  0.00057208
0.99573015  0.00080084
0.99448316  0.00106333
0.99309585  0.00135925
0.99156534  0.00168829
0.98988931  0.00205010
0.98806592  0.00244434
0.98609378  0.00287066
0.98397197  0.00332868
0.98169996  0.00381801
0.97927763  0.00433828
0.97670522  0.00488907
0.97398335  0.00546996
0.97111292  0.00608054
0.96809517  0.00672037
0.96493162  0.00738901
0.96162406  0.00808600
0.95817454  0.00881090
0.95458532  0.00956323
0.95085889  0.01034252
0.94699795  0.01114829
0.94300537  0.01198005
0.93888419  0.01283732
0.93463761  0.01371958
0.93026896  0.01462634
0.92578171  0.01555709
0.92117944  0.01651132
0.91646583  0.01748850
0.91164466  0.01848811
0.90671976  0.01950963
0.90169506  0.02055253
0.89657453  0.02161628
0.89136219  0.02270033
0.88606211  0.02380416
0.88067838  0.02492721
0.87521510  0.02606896
0.86967639  0.02722885
0.86406640  0.02840634
0.85838923  0.02960088
0.85264900  0.03081192
0.84684982  0.03203893
0.84099576  0.03328133
0.83509087  0.03453860
0.82913915  0.03581017
0.82314458  0.03709550
0.81711110  0.03839404
0.81104257  0.03970524
0.80494283  0.04102855
0.79881565  0.04236343
0.79266472  0.04370933
0.78649370  0.04506571
0.78030615  0.04643203
0.77410558  0.04780774
0.76789542  0.04919230
0.76167901  0.05058519
0.75545963  0.05198586
0.74924046  0.05339378
0.74302462  0.05480842
0.73681513  0.05622926
0.73061492  0.05765577
0.72442684  0.05908743
0.71825364  0.06052372
0.71209800  0.06196414
0.70596249  0.06340815
0.69984960  0.06485527
0.69376172  0.06630498
0.68770116  0.06775678
0.68167011  0.06921017
0.67567070  0.07066467
0.66970495  0.07211979
0.66377478  0.07357503
0.65788203  0.07502992
0.65202845  0.07648399
0.64621569  0.07793675
0.64044530  0.07938775
0.63471877  0.08083652
0.62903746  0.08228260
0.62340268  0.08372554
0.61781561  0.08516489
0.61227739  0.08660020
0.60678904  0.08803105
0.60135151  0.08945698
0.59596565  0.09087758
0.59063225  0.09229243
0.58535200  0.09370109
0.58012552  0.09510316
0.57495335  0.09649824
0.56983595  0.09788592
0.56477372  0.09926579
0.55976696  0.10063748
0.55481591  0.10200059
0.54992075  0.10335474
0.54508157  0.10469956
0.54029842  0.10603468
0.53557125  0.10735974
0.53089998  0.10867436
0.52628444  0.10997821
0.52172443  0.11127094
0.51721966  0.11255220
0.51276980  0.11382165
0.50837446  0.11507898
0.50403321  0.11632385
0.49974555  0.11755594
0.49551094  0.11877495
0.49132880  0.11998057
0.48719848  0.12117249
0.48311931  0.12235042
0.47909058  0.12351408
0.47511151  0.12466317
0.47118132  0.12579742
0.46729917  0.12691656
0.46346419  0.12802033
0.45967548  0.12910846
0.45593211  0.13018070
0.45223312  0.13123680
0.44857752  0.13227652
0.44496429  0.13329963
0.44139240  0.13430589
0.43786079  0.13529508
0.43436838  0.13626698
0.43091407  0.13722137
0.42749675  0.13815806
0.42411529  0.13907683
0.42076854  0.13997750
0.41745536  0.14085987
0.41417457  0.14172376
0.41092502  0.14256900
0.40770551  0.14339540
0.40451486  0.14420281
0.40135188  0.14499106
0.39821539  0.14575999
0.39510420  0.14650946
0.39201711  0.14723933
0.38895294  0.14794945
0.38591050  0.14863969
0.38288862  0.14930993
0.37988612  0.14996004
0.37690184  0.15058990
0.37393462  0.15119941
0.37098333  0.15178846
0.36804683  0.15235696
0.36512400  0.15290479
0.36221374  0.15343189
0.35931495  0.15393815
0.35642657  0.15442351
0.35354754  0.15488789
0.35067682  0.15533122
0.34781340  0.15575343
0.34495629  0.15615448
0.34210451  0.15653430
0.33925711  0.15689285
0.33641317  0.15723008
0.33357178  0.15754595
0.33073207  0.15784044
0.32789320  0.15811351
0.32505433  0.15836514
0.32221469  0.15859530
0.31937350  0.15880399
0.31653003  0.15899119
0.31368358  0.15915689
0.31083347  0.15930109
0.30797907  0.15942381
0.30511976  0.15952503
0.30225498  0.15960477
0.29938417  0.15966306
0.29650684  0.15969989
0.29362250  0.15971531
0.29073072  0.15970933
0.28783110  0.15968199
0.28492326  0.15963332
0.28200687  0.15956336
0.27908164  0.15947214
0.27614731  0.15935972
0.27320366  0.15922613
0.27025049  0.15907144
0.26728766  0.15889570
0.26431506  0.15869896
0.26133261  0.15848128
0.25834027  0.15824273
0.25533805  0.15798337
0.25232597  0.15770327
0.24930411  0.15740250
0.24627259  0.15708114
0.24323154  0.15673926
0.24018115  0.15637694
0.23712164  0.15599425
0.23405327  0.15559129
0.23097632  0.15516812
0.22789113  0.15472485
0.22479805  0.15426155
0.22169749  0.15377831
0.21858986  0.15327522
0.21547564  0.15275238
0.21235532  0.15220987
0.20922943  0.15164779
0.20609853  0.15106622
0.20296321  0.15046527
0.19982410  0.14984502
0.19668184  0.14920557
0.19353713  0.14854702
0.19039066  0.14786946
0.18724318  0.14717298
0.18409544  0.14645768
0.18094824  0.14572365
0.17780239  0.14497098
