# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01388
# Species         : Gallinago_imperialis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 153.00 mm
# Secondary1       : 128.30 mm
# Kipps Distance   : 24.70 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 55.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1614
# Efficiency Index : 0.0260
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2729
# Max f/c          : 0.0597  at x/c = 0.3518
# Est. Reynolds    : 2.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009080
0.99866605  0.00021587
0.99781726  0.00037498
0.99684007  0.00056784
0.99572987  0.00079419
0.99448269  0.00105371
0.99309511  0.00134611
0.99156427  0.00167106
0.98988781  0.00202821
0.98806391  0.00241722
0.98609116  0.00283772
0.98396863  0.00328934
0.98169580  0.00377169
0.97927255  0.00428438
0.97669910  0.00482699
0.97397607  0.00539911
0.97110437  0.00600031
0.96808523  0.00663016
0.96492018  0.00728821
0.96161100  0.00797400
0.95815973  0.00868709
0.95456864  0.00942700
0.95084024  0.01019325
0.94697720  0.01098537
0.94298240  0.01180287
0.93885889  0.01264525
0.93460987  0.01351202
0.93023868  0.01440268
0.92574878  0.01531671
0.92114375  0.01625361
0.91642729  0.01721285
0.91160315  0.01819393
0.90667521  0.01919631
0.90164736  0.02021947
0.89652361  0.02126288
0.89130796  0.02232600
0.88600449  0.02340832
0.88061728  0.02450928
0.87515046  0.02562835
0.86960815  0.02676499
0.86399448  0.02791867
0.85831357  0.02908884
0.85256956  0.03027495
0.84676654  0.03147648
0.84090858  0.03269288
0.83499975  0.03392359
0.82904406  0.03516809
0.82304548  0.03642584
0.81700795  0.03769628
0.81093535  0.03897889
0.80483152  0.04027312
0.79870021  0.04157843
0.79254516  0.04289429
0.78636999  0.04422018
0.78017829  0.04555554
0.77397355  0.04689986
0.76775923  0.04825260
0.76153866  0.04961324
0.75531512  0.05098126
0.74909181  0.05235614
0.74287183  0.05373735
0.73665822  0.05512438
0.73045390  0.05651673
0.72426173  0.05791387
0.71808448  0.05931532
0.71192480  0.06072055
0.70578529  0.06212908
0.69966843  0.06354041
0.69357661  0.06495405
0.68751215  0.06636951
0.68147724  0.06778631
0.67547400  0.06920396
0.66950447  0.07062200
0.66357056  0.07203995
0.65767413  0.07345735
0.65181691  0.07487373
0.64600055  0.07628863
0.64022663  0.07770161
0.63449661  0.07911221
0.62881187  0.08052000
0.62317371  0.08192452
0.61758333  0.08332535
0.61204185  0.08472206
0.60655030  0.08611422
0.60110962  0.08750142
0.59572068  0.08888324
0.59038426  0.09025927
0.58510105  0.09162910
0.57987168  0.09299235
0.57469668  0.09434861
0.56957651  0.09569750
0.56451157  0.09703864
0.55950216  0.09837164
0.55454854  0.09969614
0.54965086  0.10101177
0.54480923  0.10231818
0.54002369  0.10361499
0.53529420  0.10490187
0.53062067  0.10617847
0.52600294  0.10744445
0.52144079  0.10869948
0.51693394  0.10994324
0.51248207  0.11117539
0.50808479  0.11239563
0.50374164  0.11360364
0.49945215  0.11479912
0.49521577  0.11598177
0.49103191  0.11715129
0.48689994  0.11830741
0.48281918  0.11944983
0.47878890  0.12057829
0.47480835  0.12169251
0.47087672  0.12279222
0.46699319  0.12387717
0.46315689  0.12494710
0.45936690  0.12600178
0.45562231  0.12704094
0.45192214  0.12806437
0.44826540  0.12907183
0.44465109  0.13006308
0.44107816  0.13103793
0.43754556  0.13199615
0.43405220  0.13293753
0.43059698  0.13386187
0.42717880  0.13476898
0.42379651  0.13565867
0.42044898  0.13653075
0.41713504  0.13738503
0.41385354  0.13822136
0.41060331  0.13903955
0.40738315  0.13983945
0.40419189  0.14062090
0.40102834  0.14138374
0.39789130  0.14212783
0.39477958  0.14285304
0.39169200  0.14355921
0.38862736  0.14424623
0.38558448  0.14491397
0.38256219  0.14556231
0.37955930  0.14619114
0.37657465  0.14680033
0.37360709  0.14738981
0.37065548  0.14795945
0.36771867  0.14850918
0.36479556  0.14903890
0.36188502  0.14954852
0.35898599  0.15003798
0.35609737  0.15050720
0.35321813  0.15095610
0.35034721  0.15138464
0.34748360  0.15179274
0.34462632  0.15218035
0.34177437  0.15254743
0.33892683  0.15289393
0.33608275  0.15321982
0.33324124  0.15352505
0.33040142  0.15380960
0.32756244  0.15407344
0.32472349  0.15431655
0.32188376  0.15453892
0.31904250  0.15474053
0.31619897  0.15492137
0.31335247  0.15508143
0.31050232  0.15522073
0.30764789  0.15533926
0.30478856  0.15543704
0.30192377  0.15551407
0.29905296  0.15557036
0.29617563  0.15560595
0.29329131  0.15562086
0.29039956  0.15561510
0.28749997  0.15558871
0.28459219  0.15554174
0.28167586  0.15547420
0.27875071  0.15538615
0.27581647  0.15527763
0.27287291  0.15514869
0.26991986  0.15499938
0.26695716  0.15482974
0.26398471  0.15463985
0.26100242  0.15442974
0.25801026  0.15419950
0.25500823  0.15394918
0.25199637  0.15367884
0.24897475  0.15338857
0.24594348  0.15307842
0.24290271  0.15274847
0.23985262  0.15239880
0.23679344  0.15202949
0.23372542  0.15164061
0.23064885  0.15123224
0.22756407  0.15080447
0.22447143  0.15035737
0.22137133  0.14989104
0.21826420  0.14940556
0.21515051  0.14890102
0.21203076  0.14837750
0.20890547  0.14783509
0.20577522  0.14727388
0.20264058  0.14669396
0.19950220  0.14609542
0.19636071  0.14547835
0.19321681  0.14484284
0.19007120  0.14418898
0.18692462  0.14351685
0.18377784  0.14282655
0.18063164  0.14211817
0.17748684  0.14139178
0.17434429  0.14064748
0.17120482  0.13988535
0.16806934  0.13910548
0.16493874  0.13830794
0.16181393  0.13749282
0.15869587  0.13666020
0.15558550  0.13581015
0.15248379  0.13494275
0.14939172  0.13405807
0.14631030  0.13315618
0.14324053  0.13223715
0.14018343  0.13130103
0.13714003  0.13034790
0.13411135  0.12937781
0.13109843  0.12839082
0.12810233  0.12738697
0.12512408  0.12636631
0.12216473  0.12532889
0.11922532  0.12427474
0.11630690  0.12320391
0.11341051  0.12211641
0.11053719  0.12101229
0.10768795  0.11989155
0.10486381  0.11875421
0.10206579  0.11760030
0.09929487  0.11642980
0.09655205  0.11524273
0.09383827  0.11403907
0.09115450  0.11281882
0.08850167  0.11158196
0.08588067  0.11032847
0.08329240  0.10905832
0.08073772  0.10777147
0.07821747  0.10646788
0.07573245  0.10514751
0.07328344  0.10381030
0.07087121  0.10245619
0.06849646  0.10108512
0.06615988  0.09969700
0.06386211  0.09829175
0.06160378  0.09686929
0.05938546  0.09542952
0.05720768  0.09397234
0.05507094  0.09249764
0.05297569  0.09100530
0.05092234  0.08949519
0.04891127  0.08796719
0.04694279  0.08642115
0.04501718  0.08485694
0.04313468  0.08327438
0.04129545  0.08167333
0.03949964  0.08005362
0.03774734  0.07841508
0.03603858  0.07675751
0.03437335  0.07508074
0.03275159  0.07338458
0.03117319  0.07166881
0.02963800  0.06993323
0.02814580  0.06817764
0.02669635  0.06640181
0.02528934  0.06460552
0.02392442  0.06278854
0.02260121  0.06095064
0.02131926  0.05909158
0.02007810  0.05721111
0.01887722  0.05530900
0.01771605  0.05338500
0.01659400  0.05143884
0.01551046  0.04947029
0.01446475  0.04747908
0.01345621  0.04546496
0.01248413  0.04342767
0.01154778  0.04136696
0.01064642  0.03928256
0.00977930  0.03717424
0.00894566  0.03504173
0.00814475  0.03288478
0.00737582  0.03070316
0.00663811  0.02849663
0.00593092  0.02626495
0.00525353  0.02400790
0.00460529  0.02172527
0.00398556  0.01941683
0.00339378  0.01708241
0.00282942  0.01472181
0.00229204  0.01233486
0.00178125  0.00992140
0.00129678  0.00748130
0.00083844  0.00501444
0.00040617  0.00252070
0.00000000  0.00000000
0.00040617  -0.00148085
0.00083844  -0.00288714
0.00129678  -0.00422273
0.00178125  -0.00549135
0.00229204  -0.00669652
0.00282942  -0.00784164
0.00339378  -0.00892995
0.00398556  -0.00996453
0.00460529  -0.01094834
0.00525353  -0.01188419
0.00593092  -0.01277476
0.00663811  -0.01362262
0.00737582  -0.01443022
0.00814475  -0.01519987
0.00894566  -0.01593380
0.00977930  -0.01663411
0.01064642  -0.01730282
0.01154778  -0.01794184
0.01248413  -0.01855298
0.01345621  -0.01913798
0.01446475  -0.01969846
0.01551046  -0.02023599
0.01659400  -0.02075204
0.01771605  -0.02124802
0.01887722  -0.02172524
0.02007810  -0.02218497
0.02131926  -0.02262838
0.02260121  -0.02305661
0.02392442  -0.02347070
0.02528934  -0.02387165
0.02669635  -0.02426041
0.02814580  -0.02463787
0.02963800  -0.02500484
0.03117319  -0.02536212
0.03275159  -0.02571043
0.03437335  -0.02605046
0.03603858  -0.02638285
0.03774734  -0.02670820
0.03949964  -0.02702706
0.04129545  -0.02733994
0.04313468  -0.02764733
0.04501718  -0.02794966
0.04694279  -0.02824734
0.04891127  -0.02854075
0.05092234  -0.02883023
0.05297569  -0.02911608
0.05507094  -0.02939858
0.05720768  -0.02967800
0.05938546  -0.02995454
0.06160378  -0.03022843
0.06386211  -0.03049982
0.06615988  -0.03076888
0.06849646  -0.03103573
0.07087121  -0.03130048
0.07328344  -0.03156322
0.07573245  -0.03182402
0.07821747  -0.03208293
0.08073772  -0.03233997
0.08329240  -0.03259518
0.08588067  -0.03284854
0.08850167  -0.03310003
0.09115450  -0.03334964
0.09383827  -0.03359732
0.09655205  -0.03384300
0.09929487  -0.03408662
0.10206579  -0.03432811
0.10486381  -0.03456736
0.10768795  -0.03480428
0.11053719  -0.03503875
0.11341051  -0.03527066
0.11630690  -0.03549987
0.11922532  -0.03572625
0.12216473  -0.03594965
0.12512408  -0.03616993
0.12810233  -0.03638692
0.13109843  -0.03660047
0.13411135  -0.03681039
0.13714003  -0.03701653
0.14018343  -0.03721870
0.14324053  -0.03741671
0.14631030  -0.03761040
0.14939172  -0.03779955
0.15248379  -0.03798400
0.15558550  -0.03816353
0.15869587  -0.03833796
0.16181393  -0.03850709
0.16493874  -0.03867073
0.16806934  -0.03882867
0.17120482  -0.03898072
0.17434429  -0.03912668
0.17748684  -0.03926635
0.18063164  -0.03939953
0.18377784  -0.03952604
0.18692462  -0.03964567
0.19007120  -0.03975823
0.19321681  -0.03986354
0.19636071  -0.03996140
0.19950220  -0.04005163
0.20264058  -0.04013405
0.20577522  -0.04020848
0.20890547  -0.04027474
0.21203076  -0.04033267
0.21515051  -0.04038209
0.21826420  -0.04042285
0.22137133  -0.04045478
0.22447143  -0.04047773
0.22756407  -0.04049155
0.23064885  -0.04049611
0.23372542  -0.04049126
0.23679344  -0.04047687
0.23985262  -0.04045282
0.24290271  -0.04041898
0.24594348  -0.04037525
0.24897475  -0.04032152
0.25199637  -0.04025769
0.25500823  -0.04018367
0.25801026  -0.04009937
0.26100242  -0.04000471
0.26398471  -0.03989962
0.26695716  -0.03978404
0.26991986  -0.03965792
0.27287291  -0.03952120
0.27581647  -0.03937385
0.27875071  -0.03921584
0.28167586  -0.03904714
0.28459219  -0.03886773
0.28749997  -0.03867761
0.29039956  -0.03847679
0.29329131  -0.03826527
0.29617563  -0.03804306
0.29905296  -0.03781021
0.30192377  -0.03756674
0.30478856  -0.03731270
0.30764789  -0.03704813
0.31050232  -0.03677312
0.31335247  -0.03648771
0.31619897  -0.03619201
0.31904250  -0.03588608
0.32188376  -0.03557004
0.32472349  -0.03524398
0.32756244  -0.03490803
0.33040142  -0.03456229
0.33324124  -0.03420692
0.33608275  -0.03384204
0.33892683  -0.03346781
0.34177437  -0.03308439
0.34462632  -0.03269193
0.34748360  -0.03229062
0.35034721  -0.03188064
0.35321813  -0.03146217
0.35609737  -0.03103542
0.35898599  -0.03060059
0.36188502  -0.03015789
0.36479556  -0.02970756
0.36771867  -0.02924980
0.37065548  -0.02878487
0.37360709  -0.02831301
0.37657465  -0.02783446
0.37955930  -0.02734949
0.38256219  -0.02685834
0.38558448  -0.02636131
0.38862736  -0.02585865
0.39169200  -0.02535066
0.39477958  -0.02483762
0.39789130  -0.02431982
0.40102834  -0.02379756
0.40419189  -0.02327115
0.40738315  -0.02274089
0.41060331  -0.02220709
0.41385354  -0.02167008
0.41713504  -0.02113017
0.42044898  -0.02058769
0.42379651  -0.02004296
0.42717880  -0.01949632
0.43059698  -0.01894809
0.43405220  -0.01839863
0.43754556  -0.01784826
0.44107816  -0.01729733
0.44465109  -0.01674617
0.44826540  -0.01619514
0.45192214  -0.01564458
0.45562231  -0.01509484
0.45936690  -0.01454625
0.46315689  -0.01399917
0.46699319  -0.01345394
0.47087672  -0.01291092
0.47480835  -0.01237043
0.47878890  -0.01183283
0.48281918  -0.01129847
0.48689994  -0.01076767
0.49103191  -0.01024077
0.49521577  -0.00971812
0.49945215  -0.00920005
0.50374164  -0.00868688
0.50808479  -0.00817893
0.51248207  -0.00767654
0.51693394  -0.00718002
0.52144079  -0.00668968
0.52600294  -0.00620583
0.53062067  -0.00572877
0.53529420  -0.00525880
0.54002369  -0.00479622
0.54480923  -0.00434129
0.54965086  -0.00389431
0.55454854  -0.00345555
0.55950216  -0.00302527
0.56451157  -0.00260372
0.56957651  -0.00219116
0.57469668  -0.00178782
0.57987168  -0.00139394
0.58510105  -0.00100975
0.59038426  -0.00063545
0.59572068  -0.00027125
0.60110962  0.00008266
0.60655030  0.00042608
0.61204185  0.00075884
0.61758333  0.00108078
0.62317371  0.00139175
0.62881187  0.00169159
0.63449661  0.00198018
0.64022663  0.00225740
0.64600055  0.00252314
0.65181691  0.00277729
0.65767413  0.00301978
0.66357056  0.00325053
0.66950447  0.00346948
0.67547400  0.00367659
0.68147724  0.00387181
0.68751215  0.00405512
0.69357661  0.00422652
0.69966843  0.00438600
0.70578529  0.00453360
