# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05003
# Species         : Poodytes_carteri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.40 mm
# Secondary1       : 47.20 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 64.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.153
# Pointedness Index: 0.1360
# Efficiency Index : 0.0185
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48430623  0.12347215
0.48028285  0.12464825
0.47630889  0.12580966
0.47238355  0.12695611
0.46850599  0.12808731
0.46467536  0.12920301
0.46089075  0.13030293
0.45715124  0.13138682
0.45345586  0.13245444
0.44980364  0.13350552
0.44619356  0.13453985
0.44262458  0.13555717
0.43909566  0.13655727
0.43560572  0.13753991
0.43215366  0.13850490
0.42873838  0.13945201
0.42535874  0.14038105
0.42201361  0.14129181
0.41870183  0.14218410
0.41542226  0.14305775
0.41217372  0.14391255
0.40895502  0.14474835
0.40576501  0.14556498
0.40260248  0.14636226
0.39946626  0.14714005
0.39635515  0.14789819
0.39326797  0.14863654
0.39020354  0.14935495
0.38716068  0.15005330
0.38413820  0.15073145
0.38113496  0.15138928
0.37814977  0.15202667
0.37518151  0.15264351
0.37222901  0.15323970
0.36929116  0.15381513
0.36636683  0.15436971
0.36345493  0.15490335
0.36055438  0.15541595
0.35766409  0.15590746
0.35478303  0.15637778
0.35191016  0.15682685
0.34904446  0.15725460
0.34618494  0.15766099
0.34333063  0.15804594
0.34048059  0.15840943
0.33763390  0.15875139
0.33478965  0.15907180
0.33194697  0.15937062
0.32910502  0.15964781
0.32626297  0.15990337
0.32342004  0.16013726
0.32057546  0.16034947
0.31772851  0.16053999
0.31487848  0.16070882
0.31202470  0.16085595
0.30916653  0.16098140
0.30630336  0.16108515
0.30343462  0.16116724
0.30055978  0.16122766
0.29767831  0.16126645
0.29478976  0.16128362
0.29189367  0.16127921
0.28898966  0.16125324
0.28607734  0.16120576
0.28315640  0.16113679
0.28022653  0.16104638
0.27728747  0.16093459
0.27433901  0.16080145
0.27138095  0.16064702
0.26841315  0.16047136
0.26543549  0.16027452
0.26244790  0.16005657
0.25945034  0.15981757
0.25644281  0.15955758
0.25342534  0.15927669
0.25039801  0.15897496
0.24736093  0.15865246
0.24431424  0.15830928
0.24125812  0.15794550
0.23819280  0.15756118
0.23511853  0.15715643
0.23203559  0.15673132
0.22894432  0.15628594
0.22584508  0.15582038
0.22273826  0.15533473
0.21962428  0.15482908
0.21650362  0.15430352
0.21337677  0.15375815
0.21024425  0.15319305
0.20710662  0.15260833
0.20396448  0.15200408
0.20081845  0.15138039
0.19766918  0.15073736
0.19451734  0.15007509
0.19136366  0.14939367
0.18820885  0.14869320
0.18505368  0.14797376
0.18189894  0.14723547
0.17874545  0.14647840
0.17559403  0.14570266
0.17244554  0.14490833
0.16930086  0.14409551
0.16616089  0.14326427
0.16302655  0.14241472
0.15989877  0.14154693
0.15677851  0.14066100
0.15366673  0.13975699
0.15056441  0.13883499
0.14747255  0.13789508
0.14439215  0.13693732
0.14132424  0.13596180
0.13826982  0.13496858
0.13522995  0.13395771
0.13220564  0.13292927
0.12919795  0.13188332
0.12620792  0.13081989
0.12323659  0.12973905
0.12028500  0.12864085
0.11735421  0.12752531
0.11444524  0.12639248
0.11155914  0.12524240
0.10869693  0.12407508
0.10585962  0.12289056
0.10304823  0.12168884
0.10026375  0.12046995
0.09750717  0.11923388
0.09477944  0.11798064
0.09208153  0.11671023
0.08941435  0.11542263
0.08677883  0.11411783
0.08417586  0.11279580
0.08160629  0.11145652
0.07907097  0.11009994
0.07657071  0.10872604
0.07410630  0.10733476
0.07167849  0.10592604
0.06928801  0.10449983
0.06693554  0.10305605
0.06462174  0.10159463
0.06234723  0.10011549
0.06011259  0.09861853
0.05791836  0.09710366
0.05576506  0.09557078
0.05365313  0.09401978
0.05158300  0.09245053
0.04955505  0.09086292
0.04756960  0.08925681
0.04562695  0.08763206
0.04372733  0.08598853
0.04187093  0.08432606
0.04005790  0.08264449
0.03828835  0.08094366
0.03656231  0.07922340
0.03487979  0.07748353
0.03324074  0.07572386
0.03164506  0.07394420
0.03009262  0.07214436
0.02858321  0.07032413
0.02711660  0.06848331
0.02569250  0.06662169
0.02431058  0.06473905
0.02297046  0.06283518
0.02167172  0.06090984
0.02041389  0.05896281
0.01919649  0.05699387
0.01801895  0.05500278
0.01688072  0.05298930
0.01578118  0.05095321
0.01471969  0.04889427
0.01369559  0.04681224
0.01270819  0.04470689
0.01175678  0.04257799
0.01084064  0.04042531
0.00995903  0.03824862
0.00911121  0.03604770
0.00829644  0.03382233
0.00751399  0.03157231
0.00676312  0.02929742
0.00604314  0.02699747
0.00535335  0.02467227
0.00469310  0.02232166
0.00406180  0.01994546
0.00345886  0.01754352
0.00288379  0.01511570
0.00233614  0.01266189
0.00181557  0.01018198
0.00132178  0.00767589
0.00085461  0.00514355
0.00041400  0.00258493
0.00000000  0.00000000
0.00041400  -0.00150606
0.00085461  -0.00293834
0.00132178  -0.00430071
0.00181557  -0.00559687
0.00233614  -0.00683035
0.00288379  -0.00800451
0.00345886  -0.00912260
0.00406180  -0.01018767
0.00469310  -0.01120268
0.00535335  -0.01217043
0.00604314  -0.01309358
0.00676312  -0.01397470
0.00751399  -0.01481620
0.00829644  -0.01562040
0.00911121  -0.01638951
0.00995903  -0.01712563
0.01084064  -0.01783074
0.01175678  -0.01850676
0.01270819  -0.01915547
0.01369559  -0.01977859
0.01471969  -0.02037776
0.01578118  -0.02095451
0.01688072  -0.02151030
0.01801895  -0.02204651
0.01919649  -0.02256446
0.02041389  -0.02306540
0.02167172  -0.02355047
0.02297046  -0.02402081
0.02431058  -0.02447744
0.02569250  -0.02492135
0.02711660  -0.02535346
0.02858321  -0.02577465
0.03009262  -0.02618573
0.03164506  -0.02658746
0.03324074  -0.02698056
0.03487979  -0.02736569
0.03656231  -0.02774349
0.03828835  -0.02811452
0.04005790  -0.02847934
0.04187093  -0.02883843
0.04372733  -0.02919225
0.04562695  -0.02954124
0.04756960  -0.02988577
0.04955505  -0.03022621
0.05158300  -0.03056288
0.05365313  -0.03089606
0.05576506  -0.03122603
0.05791836  -0.03155301
0.06011259  -0.03187722
0.06234723  -0.03219883
0.06462174  -0.03251801
0.06693554  -0.03283488
0.06928801  -0.03314956
0.07167849  -0.03346214
0.07410630  -0.03377268
0.07657071  -0.03408123
0.07907097  -0.03438784
0.08160629  -0.03469250
0.08417586  -0.03499522
0.08677883  -0.03529597
0.08941435  -0.03559473
0.09208153  -0.03589144
0.09477944  -0.03618603
0.09750717  -0.03647844
0.10026375  -0.03676857
0.10304823  -0.03705633
0.10585962  -0.03734159
0.10869693  -0.03762425
0.11155914  -0.03790417
0.11444524  -0.03818121
0.11735421  -0.03845522
0.12028500  -0.03872605
0.12323659  -0.03899353
0.12620792  -0.03925749
0.12919795  -0.03951775
0.13220564  -0.03977414
0.13522995  -0.04002647
0.13826982  -0.04027454
0.14132424  -0.04051815
0.14439215  -0.04075711
0.14747255  -0.04099121
0.15056441  -0.04122025
0.15366673  -0.04144402
0.15677851  -0.04166230
0.15989877  -0.04187489
0.16302655  -0.04208157
0.16616089  -0.04228212
0.16930086  -0.04247634
0.17244554  -0.04266400
0.17559403  -0.04284489
0.17874545  -0.04301880
0.18189894  -0.04318552
0.18505368  -0.04334483
0.18820885  -0.04349653
0.19136366  -0.04364041
0.19451734  -0.04377625
0.19766918  -0.04390387
0.20081845  -0.04402306
0.20396448  -0.04413362
0.20710662  -0.04423537
0.21024425  -0.04432812
0.21337677  -0.04441167
0.21650362  -0.04448586
0.21962428  -0.04455051
0.22273826  -0.04460544
0.22584508  -0.04465050
0.22894432  -0.04468553
0.23203559  -0.04471036
0.23511853  -0.04472486
0.23819280  -0.04472889
0.24125812  -0.04472230
0.24431424  -0.04470498
0.24736093  -0.04467680
0.25039801  -0.04463765
0.25342534  -0.04458742
0.25644281  -0.04452601
0.25945034  -0.04445333
0.26244790  -0.04436930
0.26543549  -0.04427385
0.26841315  -0.04416689
0.27138095  -0.04404838
0.27433901  -0.04391827
0.27728747  -0.04377650
0.28022653  -0.04362305
0.28315640  -0.04345789
0.28607734  -0.04328100
0.28898966  -0.04309238
0.29189367  -0.04289202
0.29478976  -0.04267995
0.29767831  -0.04245617
0.30055978  -0.04222071
0.30343462  -0.04197362
0.30630336  -0.04171493
0.30916653  -0.04144471
0.31202470  -0.04116302
0.31487848  -0.04086993
0.31772851  -0.04056554
0.32057546  -0.04024992
0.32342004  -0.03992319
0.32626297  -0.03958546
0.32910502  -0.03923684
0.33194697  -0.03887747
0.33478965  -0.03850749
0.33763390  -0.03812704
0.34048059  -0.03773628
0.34333063  -0.03733538
0.34618494  -0.03692452
0.34904446  -0.03650388
0.35191016  -0.03607364
0.35478303  -0.03563402
0.35766409  -0.03518522
0.36055438  -0.03472745
0.36345493  -0.03426095
0.36636683  -0.03378595
0.36929116  -0.03330269
0.37222901  -0.03281142
0.37518151  -0.03231240
0.37814977  -0.03180589
0.38113496  -0.03129216
0.38413820  -0.03077149
0.38716068  -0.03024417
0.39020354  -0.02971049
0.39326797  -0.02917074
0.39635515  -0.02862523
0.39946626  -0.02807427
0.40260248  -0.02751817
0.40576501  -0.02695726
0.40895502  -0.02639187
0.41217372  -0.02582231
0.41542226  -0.02524893
0.41870183  -0.02467207
0.42201361  -0.02409207
0.42535874  -0.02350927
0.42873838  -0.02292404
0.43215366  -0.02233671
0.43560572  -0.02174766
0.43909566  -0.02115723
0.44262458  -0.02056579
0.44619356  -0.01997370
0.44980364  -0.01938133
0.45345586  -0.01878905
0.45715124  -0.01819721
0.46089075  -0.01760619
0.46467536  -0.01701635
0.46850599  -0.01642807
0.47238355  -0.01584170
0.47630889  -0.01525762
0.48028285  -0.01467619
0.48430623  -0.01409777
0.48837978  -0.01352273
0.49250422  -0.01295143
0.49668022  -0.01238422
0.50090842  -0.01182145
0.50518940  -0.01126348
0.50952370  -0.01071066
0.51391181  -0.01016332
0.51835418  -0.00962181
0.52285118  -0.00908646
0.52740315  -0.00855759
0.53201036  -0.00803555
0.53667304  -0.00752063
0.54139133  -0.00701316
0.54616533  -0.00651344
0.55099508  -0.00602176
0.55588054  -0.00553843
0.56082161  -0.00506371
0.56581812  -0.00459790
0.57086983  -0.00414126
0.57597643  -0.00369405
0.58113753  -0.00325652
0.58635268  -0.00282891
0.59162133  -0.00241146
0.59694287  -0.00200439
0.60231661  -0.00160791
0.60774177  -0.00122222
0.61321749  -0.00084752
0.61874284  -0.00048400
0.62431678  -0.00013182
0.62993821  0.00020887
0.63560593  0.00053790
0.64131865  0.00085515
0.64707500  0.00116049
0.65287351  0.00145380
0.65871263  0.00173500
0.66459071  0.00200398
0.67050603  0.00226069
0.67645674  0.00250505
0.68244093  0.00273701
0.68845659  0.00295656
0.69450160  0.00316365
0.70057378  0.00335829
0.70667083  0.00354049
0.71279037  0.00371025
0.71892992  0.00386763
0.72508692  0.00401266
0.73125870  0.00414541
0.73744253  0.00426595
0.74363557  0.00437439
0.74983489  0.00447081
0.75603748  0.00455535
0.76224026  0.00462814
0.76844005  0.00468932
0.77463358  0.00473907
0.78081752  0.00477755
0.78698846  0.00480497
0.79314291  0.00482152
0.79927731  0.00482743
0.80538804  0.00482294
0.81147140  0.00480828
0.81752364  0.00478373
0.82354096  0.00474957
0.82951948  0.00470607
0.83545530  0.00465355
0.84134446  0.00459233
0.84718296  0.00452272
0.85296677  0.00444509
0.85869183  0.00435978
0.86435406  0.00426716
0.86994936  0.00416761
0.87547363  0.00406153
0.88092275  0.00394932
0.88629261  0.00383139
0.89157912  0.00370818
0.89677821  0.00358012
0.90188582  0.00344765
0.90689796  0.00331125
0.91181066  0.00317137
0.91662002  0.00302850
0.92132219  0.00288312
0.92591343  0.00273572
0.93039007  0.00258681
0.93474853  0.00243690
0.93898536  0.00228650
0.94309724  0.00213615
0.94708097  0.00198637
0.95093352  0.00183770
0.95465202  0.00169069
0.95823378  0.00154586
0.96167633  0.00140379
0.96497738  0.00126503
0.96813490  0.00113012
0.97114710  0.00099963
0.97401244  0.00087413
0.97672971  0.00075417
0.97929795  0.00064032
0.98171657  0.00053315
0.98398531  0.00043321
0.98610427  0.00034108
0.98807396  0.00025730
0.98989530  0.00018244
0.99156963  0.00011706
0.99309878  0.00006170
0.99448505  0.00001691
0.99573127  -0.00001677
0.99684080  -0.00003880
0.99781758  -0.00004866
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
