# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06721
# Species         : Phylloscopus_olivaceus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.90 mm
# Secondary1       : 51.20 mm
# Kipps Distance   : 7.60 mm
# Hand-Wing Index  : 12.90
# Tail Length      : 52.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.150
# Pointedness Index: 0.1290
# Efficiency Index : 0.0166
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2056  at x/c = 0.2747
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31530504  0.16124798
0.31245021  0.16139616
0.30959098  0.16152259
0.30672671  0.16162727
0.30385685  0.16171020
0.30098085  0.16177141
0.29809820  0.16181092
0.29520844  0.16182875
0.29231112  0.16182492
0.28940584  0.16179948
0.28649223  0.16175245
0.28356997  0.16168388
0.28063876  0.16159381
0.27769833  0.16148228
0.27474846  0.16134935
0.27178898  0.16119507
0.26881972  0.16101949
0.26584058  0.16082268
0.26285148  0.16060470
0.25985238  0.16036560
0.25684329  0.16010547
0.25382422  0.15982437
0.25079527  0.15952238
0.24775653  0.15919956
0.24470816  0.15885601
0.24165033  0.15849179
0.23858327  0.15810699
0.23550722  0.15770170
0.23242248  0.15727600
0.22932937  0.15682998
0.22622825  0.15636373
0.22311952  0.15587734
0.22000360  0.15537089
0.21688096  0.15484449
0.21375210  0.15429823
0.21061753  0.15373219
0.20747782  0.15314649
0.20433355  0.15254121
0.20118536  0.15191644
0.19803389  0.15127229
0.19487981  0.15060885
0.19172383  0.14992622
0.18856670  0.14922450
0.18540917  0.14850377
0.18225202  0.14776413
0.17909607  0.14700569
0.17594215  0.14622852
0.17279111  0.14543272
0.16964384  0.14461839
0.16650124  0.14378562
0.16336421  0.14293448
0.16023369  0.14206506
0.15711065  0.14117746
0.15399603  0.14027174
0.15089083  0.13934800
0.14779604  0.13840629
0.14471265  0.13744671
0.14164170  0.13646932
0.13858419  0.13547419
0.13554117  0.13446137
0.13251367  0.13343094
0.12950273  0.13238295
0.12650939  0.13131745
0.12353470  0.13023449
0.12057971  0.12913412
0.11764545  0.12801638
0.11473296  0.12688130
0.11184328  0.12572891
0.10897744  0.12455925
0.10613644  0.12337233
0.10332131  0.12216816
0.10053304  0.12094677
0.09777261  0.11970815
0.09504098  0.11845231
0.09233912  0.11717923
0.08966794  0.11588891
0.08702837  0.11458133
0.08442128  0.11325646
0.08184756  0.11191427
0.07930804  0.11055472
0.07680353  0.10917777
0.07433482  0.10778337
0.07190267  0.10637146
0.06950780  0.10494197
0.06715090  0.10349483
0.06483263  0.10202997
0.06255362  0.10054730
0.06031444  0.09904672
0.05811563  0.09752813
0.05595772  0.09599143
0.05384115  0.09443650
0.05176635  0.09286322
0.04973370  0.09127145
0.04774353  0.08966107
0.04579614  0.08803193
0.04389175  0.08638387
0.04203058  0.08471674
0.04021277  0.08303037
0.03843842  0.08132460
0.03670758  0.07959924
0.03502025  0.07785410
0.03337640  0.07608901
0.03177593  0.07430375
0.03021869  0.07249813
0.02870451  0.07067194
0.02723313  0.06882496
0.02580429  0.06695698
0.02441765  0.06506777
0.02307284  0.06315709
0.02176943  0.06122473
0.02050699  0.05927045
0.01928499  0.05729400
0.01810292  0.05529515
0.01696020  0.05327365
0.01585622  0.05122926
0.01479036  0.04916173
0.01376194  0.04707082
0.01277030  0.04495628
0.01181471  0.04281788
0.01089447  0.04065536
0.01000884  0.03846850
0.00915709  0.03625705
0.00833848  0.03402079
0.00755228  0.03175949
0.00679777  0.02947294
0.00607423  0.02716092
0.00538101  0.02482325
0.00471744  0.02245972
0.00408292  0.02007015
0.00347689  0.01765440
0.00289885  0.01521229
0.00234837  0.01274369
0.00182507  0.01024850
0.00132871  0.00772660
0.00085909  0.00517792
0.00041617  0.00260239
0.00000000  0.00000000
0.00041617  -0.00151278
0.00085909  -0.00295153
0.00132871  -0.00432012
0.00182507  -0.00562227
0.00234837  -0.00686151
0.00289885  -0.00804124
0.00347689  -0.00916469
0.00408292  -0.01023495
0.00471744  -0.01125496
0.00538101  -0.01222755
0.00607423  -0.01315539
0.00679777  -0.01404105
0.00755228  -0.01488696
0.00833848  -0.01569544
0.00915709  -0.01646871
0.01000884  -0.01720888
0.01089447  -0.01791794
0.01181471  -0.01859780
0.01277030  -0.01925027
0.01376194  -0.01987707
0.01479036  -0.02047983
0.01585622  -0.02106010
0.01696020  -0.02161934
0.01810292  -0.02215895
0.01928499  -0.02268024
0.02050699  -0.02318446
0.02176943  -0.02367277
0.02307284  -0.02414630
0.02441765  -0.02460608
0.02580429  -0.02505310
0.02723313  -0.02548830
0.02870451  -0.02591254
0.03021869  -0.02632664
0.03177593  -0.02673136
0.03337640  -0.02712744
0.03502025  -0.02751553
0.03670758  -0.02789626
0.03843842  -0.02827022
0.04021277  -0.02863794
0.04203058  -0.02899993
0.04389175  -0.02935664
0.04579614  -0.02970850
0.04774353  -0.03005590
0.04973370  -0.03039920
0.05176635  -0.03073872
0.05384115  -0.03107475
0.05595772  -0.03140756
0.05811563  -0.03173738
0.06031444  -0.03206442
0.06255362  -0.03238886
0.06483263  -0.03271086
0.06715090  -0.03303056
0.06950780  -0.03334805
0.07190267  -0.03366344
0.07433482  -0.03397680
0.07680353  -0.03428816
0.07930804  -0.03459756
0.08184756  -0.03490502
0.08442128  -0.03521053
0.08702837  -0.03551407
0.08966794  -0.03581561
0.09233912  -0.03611508
0.09504098  -0.03641244
0.09777261  -0.03670760
0.10053304  -0.03700048
0.10332131  -0.03729096
0.10613644  -0.03757895
0.10897744  -0.03786431
0.11184328  -0.03814693
0.11473296  -0.03842664
0.11764545  -0.03870332
0.12057971  -0.03897679
0.12353470  -0.03924689
0.12650939  -0.03951346
0.12950273  -0.03977631
0.13251367  -0.04003526
0.13554117  -0.04029012
0.13858419  -0.04054070
0.14164170  -0.04078680
0.14471265  -0.04102822
0.14779604  -0.04126475
0.15089083  -0.04149618
0.15399603  -0.04172232
0.15711065  -0.04194293
0.16023369  -0.04215782
0.16336421  -0.04236676
0.16650124  -0.04256954
0.16964384  -0.04276594
0.17279111  -0.04295575
0.17594215  -0.04313874
0.17909607  -0.04331472
0.18225202  -0.04348345
0.18540917  -0.04364473
0.18856670  -0.04379835
0.19172383  -0.04394410
0.19487981  -0.04408178
0.19803389  -0.04421117
0.20118536  -0.04433208
0.20433355  -0.04444432
0.20747782  -0.04454768
0.21061753  -0.04464199
0.21375210  -0.04472705
0.21688096  -0.04480268
0.22000360  -0.04486871
0.22311952  -0.04492497
0.22622825  -0.04497130
0.22932937  -0.04500752
0.23242248  -0.04503350
0.23550722  -0.04504907
0.23858327  -0.04505411
0.24165033  -0.04504847
0.24470816  -0.04503203
0.24775653  -0.04500466
0.25079527  -0.04496625
0.25382422  -0.04491669
0.25684329  -0.04485589
0.25985238  -0.04478375
0.26285148  -0.04470018
0.26584058  -0.04460511
0.26881972  -0.04449848
0.27178898  -0.04438022
0.27474846  -0.04425027
0.27769833  -0.04410861
0.28063876  -0.04395519
0.28356997  -0.04378998
0.28649223  -0.04361297
0.28940584  -0.04342416
0.29231112  -0.04322353
0.29520844  -0.04301111
0.29809820  -0.04278691
0.30098085  -0.04255096
0.30385685  -0.04230330
0.30672671  -0.04204397
0.30959098  -0.04177304
0.31245021  -0.04149056
0.31530504  -0.04119660
0.31815608  -0.04089127
0.32100401  -0.04057464
0.32384953  -0.04024682
0.32669338  -0.03990793
0.32953631  -0.03955808
0.33237912  -0.03919741
0.33522262  -0.03882605
0.33806766  -0.03844416
0.34091510  -0.03805189
0.34376586  -0.03764940
0.34662084  -0.03723689
0.34948100  -0.03681452
0.35234730  -0.03638249
0.35522074  -0.03594101
0.35810233  -0.03549029
0.36099310  -0.03503054
0.36389410  -0.03456199
0.36680639  -0.03408488
0.36973107  -0.03359944
0.37266923  -0.03310594
0.37562199  -0.03260462
0.37859047  -0.03209575
0.38157581  -0.03157961
0.38457917  -0.03105647
0.38760171  -0.03052663
0.39064458  -0.02999037
0.39370896  -0.02944799
0.39679604  -0.02889980
0.39990699  -0.02834611
0.40304300  -0.02778724
0.40620525  -0.02722350
0.40939493  -0.02665524
0.41261322  -0.02608277
0.41586130  -0.02550643
0.41914034  -0.02492657
0.42245152  -0.02434353
0.42579598  -0.02375767
0.42917489  -0.02316932
0.43258937  -0.02257885
0.43604055  -0.02198662
0.43952955  -0.02139298
0.44305744  -0.02079830
0.44662531  -0.02020295
0.45023422  -0.01960728
0.45388518  -0.01901168
0.45757922  -0.01841650
0.46131732  -0.01782212
0.46510043  -0.01722890
0.46892948  -0.01663722
0.47280537  -0.01604744
0.47672896  -0.01545993
0.48070108  -0.01487506
0.48472253  -0.01429319
0.48879406  -0.01371469
0.49291640  -0.01313992
0.49709020  -0.01256923
0.50131611  -0.01200299
0.50559471  -0.01144154
0.50992654  -0.01088524
0.51431209  -0.01033443
0.51875180  -0.00978944
0.52324604  -0.00925062
0.52779517  -0.00871830
0.53239944  -0.00819280
0.53705908  -0.00767444
0.54177423  -0.00716354
0.54654501  -0.00666040
0.55137144  -0.00616532
0.55625348  -0.00567860
0.56119103  -0.00520053
0.56618393  -0.00473137
0.57123194  -0.00427140
0.57633474  -0.00382089
0.58149195  -0.00338008
0.58670312  -0.00294922
0.59196769  -0.00252854
0.59728507  -0.00211827
0.60265455  -0.00171862
0.60807537  -0.00132980
0.61354666  -0.00095200
0.61906749  -0.00058541
0.62463683  -0.00023019
0.63025358  0.00011349
0.63591653  0.00044548
0.64162441  0.00076564
0.64737583  0.00107386
0.65316935  0.00137002
0.65900340  0.00165401
0.66487635  0.00192575
0.67078646  0.00218516
0.67673190  0.00243219
0.68271076  0.00266678
0.68872103  0.00288889
0.69476060  0.00309851
0.70082728  0.00329563
0.70691878  0.00348026
0.71303273  0.00365240
0.71916664  0.00381211
0.72531796  0.00395942
0.73148404  0.00409440
0.73766214  0.00421712
0.74384941  0.00432768
0.75004295  0.00442618
0.75623975  0.00451275
0.76243671  0.00458750
0.76863068  0.00465061
0.77481838  0.00470222
0.78099650  0.00474251
0.78716163  0.00477169
0.79331028  0.00478995
0.79943890  0.00479751
0.80554386  0.00479462
0.81162149  0.00478151
0.81766804  0.00475846
0.82367969  0.00472574
0.82965260  0.00468364
0.83558285  0.00463246
0.84146650  0.00457253
0.84729955  0.00450416
0.85307799  0.00442772
0.85879774  0.00434355
0.86445475  0.00425202
0.87004491  0.00415352
0.87556412  0.00404844
0.88100828  0.00393718
0.88637328  0.00382016
0.89165505  0.00369781
0.89684950  0.00357056
0.90195259  0.00343887
0.90696033  0.00330320
0.91186876  0.00316401
0.91667398  0.00302179
0.92137216  0.00287702
0.92595954  0.00273019
0.93043246  0.00258182
0.93478735  0.00243241
0.93902077  0.00228248
0.94312939  0.00213256
0.94711002  0.00198318
0.95095964  0.00183488
0.95467536  0.00168820
0.95825452  0.00154369
0.96169462  0.00140190
0.96499340  0.00126339
0.96814881  0.00112871
0.97115906  0.00099843
0.97402263  0.00087312
0.97673827  0.00075332
0.97930506  0.00063962
0.98172238  0.00053258
0.98398998  0.00043275
0.98610794  0.00034071
0.98807678  0.00025702
0.98989740  0.00018223
0.99157114  0.00011690
0.99309981  0.00006158
0.99448571  0.00001683
0.99573166  -0.00001682
0.99684100  -0.00003883
0.99781766  -0.00004867
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
